2009.01.02 02:00:03.906,1.06675,1.0673,7.20,1.00
2009.01.02 02:00:04.016,1.0668,1.06735,1.40,11.00
2009.01.02 02:00:12.774,1.0666,1.06725,7.20,10.00
2009.01.02 02:00:21.752,1.06665,1.06725,5.80,10.00
2009.01.02 02:00:22.052,1.06665,1.06725,5.80,11.00
2009.01.02 02:00:22.571,1.06655,1.0672,5.80,10.00
2009.01.02 02:00:22.681,1.0665,1.06715,5.80,10.00
2009.01.02 02:00:26.141,1.0665,1.067,1.40,10.00
2009.01.02 02:00:27.510,1.0665,1.0669,1.40,1.00
2009.01.02 02:00:33.199,1.0665,1.0668,1.40,1.00
2009.01.02 02:00:33.419,1.0664,1.0667,1.40,10.00
2009.01.02 02:00:34.019,1.0664,1.06675,1.40,10.40
2009.01.02 02:00:43.716,1.0664,1.06675,1.40,10.00
2009.01.02 02:00:43.946,1.0664,1.06675,1.40,11.00
2009.01.02 02:00:46.366,1.0664,1.06675,1.40,11.20
2009.01.02 02:00:49.205,1.0664,1.06675,1.40,11.00
2009.01.02 02:01:15.589,1.0664,1.06675,1.40,11.20
2009.01.02 02:01:22.787,1.0664,1.0667,1.40,1.20
2009.01.02 02:01:22.847,1.06635,1.06665,1.40,1.00
2009.01.02 02:01:23.367,1.06635,1.0667,1.40,11.00
2009.01.02 02:01:23.777,1.06635,1.0667,1.40,11.20
2009.01.02 02:01:26.346,1.06635,1.0667,1.40,11.00
2009.01.02 02:01:31.575,1.066,1.06675,5.80,10.00
2009.01.02 02:01:32.035,1.06605,1.06675,5.80,10.00
2009.01.02 02:01:32.864,1.06615,1.0668,5.80,10.40
2009.01.02 02:01:34.304,1.0663,1.0668,1.40,11.20
2009.01.02 02:01:34.784,1.0663,1.06675,1.40,10.00
2009.01.02 02:02:15.554,1.0664,1.06665,1.40,1.00
2009.01.02 02:02:15.964,1.0663,1.06665,1.40,1.20
2009.01.02 02:02:17.994,1.0661,1.0666,1.40,1.20
2009.01.02 02:02:21.103,1.06615,1.06655,1.40,1.00
2009.01.02 02:02:24.492,1.06625,1.06655,1.40,1.00
2009.01.02 02:02:42.888,1.0662,1.06655,1.40,1.00
2009.01.02 02:02:50.916,1.06595,1.06655,5.80,1.00
2009.01.02 02:02:51.086,1.0656,1.0664,5.80,10.00
2009.01.02 02:02:55.215,1.0657,1.06625,1.40,10.00
2009.01.02 02:02:58.124,1.06545,1.06615,5.80,16.40
2009.01.02 02:02:58.294,1.06545,1.06615,5.80,10.00
2009.01.02 02:02:58.354,1.06545,1.0661,5.80,10.00
2009.01.02 02:03:09.401,1.06545,1.0661,5.80,10.00
2009.01.02 02:03:09.931,1.06545,1.06605,5.80,1.40
2009.01.02 02:03:10.261,1.0654,1.06605,5.80,11.60
2009.01.02 02:03:14.140,1.06515,1.0657,6.40,1.40
2009.01.02 02:03:14.310,1.06515,1.0657,4.80,1.40
2009.01.02 02:03:14.431,1.06485,1.0657,5.80,1.40
2009.01.02 02:03:32.436,1.06495,1.0656,5.80,10.40
2009.01.02 02:03:32.726,1.06495,1.0655,5.80,1.00
2009.01.02 02:03:33.016,1.06495,1.0656,5.80,10.40
2009.01.02 02:04:04.198,1.06495,1.06555,5.80,1.40
2009.01.02 02:04:04.978,1.06495,1.06555,5.80,2.20
2009.01.02 02:04:52.496,1.06495,1.06555,5.80,12.40
2009.01.02 02:05:07.153,1.0649,1.06555,5.80,12.40
2009.01.02 02:05:07.603,1.06485,1.0655,5.80,10.00
