2009.01.21 19:00:00.016,1.1571,1.1572,2.20,2.20
2009.01.21 19:00:00.586,1.1571,1.15725,2.20,2.20
2009.01.21 19:00:01.606,1.15705,1.15725,2.40,2.20
2009.01.21 19:00:02.067,1.1571,1.15725,1.60,2.20
2009.01.21 19:00:02.296,1.15685,1.15715,1.00,2.20
2009.01.21 19:00:02.795,1.15685,1.1571,1.00,2.20
2009.01.21 19:00:03.256,1.1568,1.15705,2.20,2.20
2009.01.21 19:00:04.545,1.15685,1.157,2.40,2.20
2009.01.21 19:00:05.015,1.15685,1.157,4.80,2.20
2009.01.21 19:00:07.804,1.15685,1.15705,4.80,2.20
2009.01.21 19:00:08.444,1.15685,1.15705,10.40,2.20
2009.01.21 19:00:08.904,1.15685,1.15705,2.40,2.20
2009.01.21 19:00:09.304,1.15685,1.15705,4.80,2.20
2009.01.21 19:00:09.704,1.15685,1.15705,12.80,2.20
2009.01.21 19:00:10.564,1.15685,1.15705,2.40,2.20
2009.01.21 19:00:11.134,1.15685,1.15705,4.80,2.20
2009.01.21 19:00:12.093,1.15685,1.15705,12.80,2.20
2009.01.21 19:00:12.973,1.15685,1.15705,4.80,2.20
2009.01.21 19:00:14.493,1.15685,1.157,4.80,2.20
2009.01.21 19:00:17.202,1.15685,1.15705,4.80,2.20
2009.01.21 19:00:20.091,1.15685,1.15705,2.40,2.20
2009.01.21 19:00:20.591,1.15685,1.15705,10.40,2.20
2009.01.21 19:00:20.981,1.15685,1.15705,2.40,2.20
2009.01.21 19:00:30.559,1.1569,1.15705,2.20,2.20
2009.01.21 19:00:30.839,1.1569,1.1571,10.40,2.20
2009.01.21 19:00:31.359,1.15695,1.15715,2.20,2.20
2009.01.21 19:00:32.348,1.15695,1.15715,4.80,2.20
2009.01.21 19:00:32.858,1.157,1.15715,2.40,2.20
2009.01.21 19:00:33.148,1.1571,1.1572,1.00,2.20
2009.01.21 19:00:33.378,1.157,1.1572,8.00,2.20
2009.01.21 19:00:33.858,1.15695,1.1572,12.80,2.20
2009.01.21 19:00:34.778,1.15695,1.1572,10.40,2.20
2009.01.21 19:00:35.308,1.15695,1.1572,10.20,2.20
2009.01.21 19:00:35.478,1.15695,1.15725,2.20,3.00
2009.01.21 19:00:39.337,1.1571,1.1572,1.00,2.20
2009.01.21 19:00:39.907,1.1571,1.1573,2.40,2.20
2009.01.21 19:00:42.026,1.1572,1.1573,1.20,2.20
2009.01.21 19:00:42.326,1.1572,1.1574,1.20,2.20
2009.01.21 19:00:42.446,1.1573,1.1574,2.20,2.20
2009.01.21 19:00:45.035,1.15725,1.1574,8.00,2.20
2009.01.21 19:00:45.096,1.15725,1.15735,8.00,2.20
2009.01.21 19:00:45.575,1.15715,1.15735,2.40,2.20
2009.01.21 19:00:49.464,1.15715,1.1573,2.40,2.20
2009.01.21 19:00:51.074,1.15725,1.1573,2.20,2.20
2009.01.21 19:00:51.644,1.15725,1.15735,2.20,2.20
2009.01.21 19:00:52.263,1.15735,1.1574,2.20,2.20
2009.01.21 19:00:53.304,1.15725,1.1574,2.40,2.20
2009.01.21 19:00:53.414,1.15725,1.1574,2.20,2.20
2009.01.21 19:00:54.223,1.15725,1.1574,2.40,2.20
2009.01.21 19:00:54.503,1.15735,1.1574,2.20,2.20
2009.01.21 19:00:58.852,1.15725,1.1574,2.20,2.20
2009.01.21 19:00:59.522,1.15725,1.1574,2.40,2.20
2009.01.21 19:01:01.402,1.15725,1.15745,2.40,2.20
2009.01.21 19:01:01.871,1.15725,1.15745,12.80,2.20
2009.01.21 19:01:02.401,1.1573,1.15755,2.40,2.20
2009.01.21 19:01:03.221,1.15725,1.15755,12.80,2.20
2009.01.21 19:01:06.240,1.15725,1.1575,12.80,2.20
2009.01.21 19:01:06.710,1.15725,1.1575,10.40,2.20
2009.01.21 19:01:07.110,1.15725,1.1575,2.40,2.20
2009.01.21 19:01:17.727,1.15725,1.15745,2.40,2.20
2009.01.21 19:01:18.237,1.15725,1.15745,2.20,3.00
2009.01.21 19:01:20.067,1.15725,1.15735,2.20,2.20
2009.01.21 19:01:22.236,1.15715,1.15735,2.20,2.20
2009.01.21 19:01:22.577,1.15715,1.1573,2.20,2.20
2009.01.21 19:01:22.756,1.15715,1.15735,2.20,2.20
2009.01.21 19:01:33.454,1.15715,1.1573,2.20,2.20
2009.01.21 19:01:38.223,1.15715,1.15735,2.20,2.20
2009.01.21 19:01:41.832,1.15715,1.1573,2.20,2.20
2009.01.21 19:01:43.931,1.15715,1.15735,2.20,2.20
2009.01.21 19:02:15.284,1.1572,1.15745,2.20,3.00
2009.01.21 19:02:15.733,1.15725,1.15765,3.60,9.40
2009.01.21 19:02:16.434,1.15735,1.1577,1.00,3.00
2009.01.21 19:02:16.793,1.15725,1.15765,8.00,8.60
2009.01.21 19:02:18.463,1.15725,1.15755,8.00,2.20
2009.01.21 19:02:18.983,1.1573,1.15765,8.00,3.00
2009.01.21 19:02:19.393,1.1573,1.15765,8.00,4.60
2009.01.21 19:02:19.912,1.1573,1.15765,8.00,3.00
2009.01.21 19:02:21.162,1.15725,1.15755,8.00,2.20
2009.01.21 19:02:22.142,1.1573,1.15765,8.00,4.60
2009.01.21 19:02:23.132,1.15735,1.15765,2.20,3.00
2009.01.21 19:02:23.722,1.15715,1.15765,8.00,8.60
2009.01.21 19:02:24.232,1.15715,1.1576,8.00,3.80
2009.01.21 19:02:24.642,1.1571,1.1576,12.80,3.80
2009.01.21 19:02:25.151,1.15715,1.1576,12.80,6.20
2009.01.21 19:02:25.551,1.15715,1.1575,12.80,2.20
2009.01.21 19:02:26.991,1.15715,1.15745,4.80,2.20
2009.01.21 19:02:27.511,1.15715,1.15745,10.40,2.20
2009.01.21 19:02:27.871,1.15715,1.15745,2.40,2.20
2009.01.21 19:02:28.440,1.15715,1.15755,10.40,7.00
2009.01.21 19:02:28.950,1.15715,1.15745,10.40,2.20
2009.01.21 19:02:29.350,1.1572,1.15745,10.40,2.20
2009.01.21 19:02:29.690,1.15725,1.15745,2.20,2.20
2009.01.21 19:02:30.040,1.15725,1.15745,2.40,2.20
2009.01.21 19:02:30.670,1.15735,1.15745,2.20,2.20
2009.01.21 19:02:32.060,1.15745,1.15755,2.20,2.20
2009.01.21 19:02:32.420,1.15735,1.15755,2.20,2.20
2009.01.21 19:02:36.439,1.15745,1.1578,8.00,7.00
2009.01.21 19:02:36.879,1.1575,1.1578,2.20,3.80
2009.01.21 19:02:37.168,1.1575,1.1578,2.20,10.20
2009.01.21 19:02:37.568,1.15755,1.15775,2.20,2.20
2009.01.21 19:02:37.918,1.15755,1.15775,2.20,3.00
2009.01.21 19:02:47.336,1.15755,1.1577,2.20,2.20
2009.01.21 19:02:47.496,1.15755,1.15775,2.20,2.20
2009.01.21 19:02:53.814,1.15755,1.1577,2.20,2.20
2009.01.21 19:03:00.063,1.15755,1.15775,2.20,2.20
2009.01.21 19:03:01.023,1.15755,1.15775,1.00,2.20
2009.01.21 19:03:02.062,1.15745,1.15775,10.40,2.20
2009.01.21 19:03:07.591,1.15745,1.15775,8.00,2.20
2009.01.21 19:03:07.761,1.1574,1.15775,10.40,2.20
2009.01.21 19:03:08.271,1.1574,1.15775,11.60,2.20
2009.01.21 19:03:08.381,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:08.441,1.1574,1.1578,8.00,3.80
2009.01.21 19:03:08.741,1.1575,1.1578,1.00,3.80
2009.01.21 19:03:08.791,1.15745,1.15775,8.00,2.20
2009.01.21 19:03:09.270,1.1575,1.1578,1.00,3.80
2009.01.21 19:03:09.501,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:09.741,1.1574,1.1578,9.20,3.80
2009.01.21 19:03:10.201,1.1574,1.15775,11.60,2.20
2009.01.21 19:03:10.660,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:11.570,1.15745,1.15785,8.00,3.00
2009.01.21 19:03:11.920,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:13.310,1.15745,1.15775,8.00,2.20
2009.01.21 19:03:14.010,1.15745,1.15785,10.40,7.00
2009.01.21 19:03:14.540,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:18.408,1.1574,1.1578,8.00,3.80
2009.01.21 19:03:20.598,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:22.617,1.1574,1.1578,8.00,3.80
2009.01.21 19:03:22.858,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:24.117,1.1574,1.1578,8.00,3.80
2009.01.21 19:03:30.376,1.15745,1.1578,8.00,3.80
2009.01.21 19:03:32.075,1.1574,1.1578,8.00,3.80
2009.01.21 19:03:57.709,1.15745,1.1578,8.00,3.80
2009.01.21 19:04:05.517,1.15745,1.15775,8.00,2.20
2009.01.21 19:04:07.157,1.15745,1.15775,8.00,2.20
2009.01.21 19:04:07.446,1.15745,1.15775,10.40,2.20
2009.01.21 19:04:10.966,1.15745,1.15775,12.80,2.20
2009.01.21 19:04:15.465,1.15745,1.1578,8.00,3.80
2009.01.21 19:04:16.125,1.15745,1.1578,8.00,3.80
2009.01.21 19:04:17.764,1.1575,1.15785,8.00,4.60
2009.01.21 19:04:18.214,1.15745,1.15785,12.80,4.60
2009.01.21 19:04:20.304,1.15745,1.1578,10.20,3.80
2009.01.21 19:04:20.473,1.15745,1.1578,10.20,4.60
2009.01.21 19:04:20.643,1.15745,1.15775,2.20,3.00
2009.01.21 19:04:20.984,1.15745,1.15775,2.20,6.20
2009.01.21 19:04:21.273,1.1574,1.15775,8.00,4.60
