2009.01.16 03:00:00.546,1.11725,1.1178,4.80,2.40
2009.01.16 03:00:02.335,1.1173,1.1178,4.80,2.40
2009.01.16 03:00:04.105,1.11725,1.1178,8.80,2.40
2009.01.16 03:00:04.525,1.11725,1.1178,1.00,2.40
2009.01.16 03:00:06.554,1.11715,1.1178,4.80,2.40
2009.01.16 03:00:16.752,1.11715,1.11775,4.80,3.20
2009.01.16 03:00:22.540,1.11715,1.11775,4.80,3.20
2009.01.16 03:00:23.060,1.11715,1.11775,4.80,10.00
2009.01.16 03:00:23.470,1.11715,1.1177,4.80,6.80
2009.01.16 03:00:24.800,1.11715,1.11765,4.80,3.20
2009.01.16 03:00:25.490,1.1171,1.11765,4.80,3.20
2009.01.16 03:00:25.840,1.11715,1.11765,4.80,3.20
2009.01.16 03:00:26.180,1.1171,1.11765,4.80,3.20
2009.01.16 03:00:27.519,1.11705,1.11765,5.60,3.20
2009.01.16 03:00:29.849,1.11705,1.11765,5.60,4.60
2009.01.16 03:00:30.259,1.1171,1.11765,4.80,4.60
2009.01.16 03:00:31.438,1.1171,1.11765,4.80,3.20
2009.01.16 03:00:38.416,1.1171,1.11765,4.80,4.60
2009.01.16 03:00:38.697,1.1171,1.11765,1.00,4.60
2009.01.16 03:00:39.207,1.1171,1.1176,1.00,1.40
2009.01.16 03:00:39.437,1.1171,1.11755,1.00,3.20
2009.01.16 03:00:39.726,1.11705,1.11755,5.60,3.20
2009.01.16 03:00:40.276,1.1171,1.11755,4.80,3.20
2009.01.16 03:00:41.096,1.1171,1.11765,4.80,12.60
2009.01.16 03:00:41.426,1.1171,1.11755,4.80,3.20
2009.01.16 03:00:42.326,1.1171,1.11755,1.00,3.20
2009.01.16 03:00:42.706,1.11705,1.11755,5.60,3.20
2009.01.16 03:00:43.465,1.1171,1.11765,4.80,12.60
2009.01.16 03:00:43.986,1.1171,1.11765,4.80,11.20
2009.01.16 03:00:44.275,1.11705,1.11765,4.80,3.20
2009.01.16 03:00:44.805,1.11705,1.11755,4.80,3.20
2009.01.16 03:00:46.415,1.117,1.11755,4.80,3.20
2009.01.16 03:00:48.084,1.11695,1.11755,5.60,3.20
2009.01.16 03:00:49.564,1.11695,1.11755,5.60,4.60
2009.01.16 03:00:50.544,1.1171,1.11755,1.60,4.60
2009.01.16 03:00:51.224,1.1171,1.1175,1.60,1.40
2009.01.16 03:00:51.564,1.11715,1.11745,1.60,3.20
2009.01.16 03:00:52.074,1.11715,1.1175,1.60,1.40
2009.01.16 03:00:52.243,1.11715,1.11745,1.60,3.20
2009.01.16 03:00:52.993,1.11715,1.1175,1.60,1.40
2009.01.16 03:00:54.973,1.11715,1.11755,1.60,4.60
2009.01.16 03:01:07.240,1.11715,1.11755,1.60,4.60
2009.01.16 03:01:11.399,1.11715,1.11755,1.60,1.40
2009.01.16 03:01:14.928,1.11715,1.1176,1.60,8.20
2009.01.16 03:01:15.268,1.11715,1.11755,1.60,3.20
2009.01.16 03:01:18.447,1.11715,1.11755,1.60,4.60
2009.01.16 03:01:23.096,1.11715,1.11755,1.60,3.20
2009.01.16 03:01:23.846,1.11715,1.11765,1.60,10.00
2009.01.16 03:01:24.016,1.11715,1.1176,1.60,6.80
2009.01.16 03:01:24.176,1.11715,1.1176,1.60,4.80
2009.01.16 03:01:24.356,1.11715,1.11765,1.60,10.00
2009.01.16 03:01:24.636,1.11715,1.11765,1.60,11.40
2009.01.16 03:01:32.304,1.11715,1.11765,1.60,10.00
2009.01.16 03:01:32.744,1.11715,1.1177,1.60,2.40
2009.01.16 03:01:39.162,1.11715,1.1177,2.40,2.40
