2009.01.15 22:00:00.032,1.12455,1.12515,8.00,3.60
2009.01.15 22:00:00.392,1.12435,1.1249,8.00,3.60
2009.01.15 22:00:01.551,1.1243,1.12475,8.00,3.60
2009.01.15 22:00:04.241,1.1244,1.1247,1.00,3.60
2009.01.15 22:00:09.490,1.12455,1.12525,8.00,3.60
2009.01.15 22:00:12.159,1.1243,1.12495,8.00,3.60
2009.01.15 22:00:13.139,1.1245,1.12515,8.00,3.60
2009.01.15 22:00:16.469,1.12455,1.125,8.00,3.60
2009.01.15 22:00:16.938,1.1245,1.12495,8.00,3.60
2009.01.15 22:00:17.698,1.12455,1.125,8.00,3.60
2009.01.15 22:00:17.858,1.12455,1.12495,8.00,3.60
2009.01.15 22:00:18.028,1.1245,1.12495,8.00,3.60
2009.01.15 22:00:19.058,1.12455,1.125,8.00,3.60
2009.01.15 22:00:20.887,1.1245,1.12495,8.00,3.60
2009.01.15 22:00:22.047,1.1245,1.1249,8.00,3.60
2009.01.15 22:00:23.067,1.12445,1.1249,8.00,3.60
2009.01.15 22:00:23.406,1.12445,1.12485,8.00,3.60
2009.01.15 22:00:23.746,1.1244,1.12485,8.00,3.60
2009.01.15 22:00:24.446,1.1245,1.12495,8.00,3.60
2009.01.15 22:00:27.275,1.1245,1.12495,8.00,3.60
2009.01.15 22:00:30.664,1.12455,1.125,8.00,3.60
2009.01.15 22:00:32.004,1.12455,1.12495,8.00,3.60
2009.01.15 22:00:32.504,1.1245,1.12495,8.00,3.60
2009.01.15 22:00:35.204,1.12445,1.1249,8.00,3.60
2009.01.15 22:00:40.462,1.12445,1.12485,8.00,3.60
2009.01.15 22:00:42.122,1.1244,1.12485,8.00,3.60
2009.01.15 22:00:44.081,1.12445,1.1249,8.00,3.60
2009.01.15 22:00:47.900,1.1245,1.1249,8.00,3.60
2009.01.15 22:00:49.670,1.12445,1.1249,8.00,3.60
2009.01.15 22:00:56.919,1.12445,1.12485,8.00,3.60
2009.01.15 22:00:59.398,1.1244,1.12485,8.00,3.60
2009.01.15 22:00:59.517,1.12445,1.12485,8.00,3.60
2009.01.15 22:01:08.115,1.1244,1.12485,8.00,3.60
2009.01.15 22:01:10.835,1.12445,1.12485,8.00,3.60
2009.01.15 22:01:12.444,1.1244,1.12485,8.00,3.60
2009.01.15 22:01:12.604,1.12445,1.12485,8.00,3.60
2009.01.15 22:01:15.524,1.1244,1.12485,8.00,3.60
2009.01.15 22:01:16.714,1.12445,1.12485,8.00,3.60
2009.01.15 22:01:17.943,1.1245,1.1249,8.00,3.60
2009.01.15 22:01:21.692,1.1245,1.12495,8.00,3.60
2009.01.15 22:01:22.272,1.1245,1.1249,8.00,3.60
2009.01.15 22:01:22.552,1.1245,1.12495,8.00,3.60
2009.01.15 22:01:25.551,1.12455,1.12495,8.00,3.60
2009.01.15 22:01:27.111,1.1245,1.12495,8.00,3.60
2009.01.15 22:01:40.738,1.12445,1.1249,8.00,3.60
2009.01.15 22:01:41.208,1.1245,1.12495,8.00,3.60
2009.01.15 22:01:42.997,1.1245,1.1249,8.00,3.60
2009.01.15 22:01:44.867,1.12445,1.12485,8.00,3.60
2009.01.15 22:01:45.337,1.1244,1.12485,8.00,3.60
2009.01.15 22:01:45.457,1.1245,1.1249,8.00,3.60
2009.01.15 22:01:48.746,1.12445,1.1249,8.00,3.60
2009.01.15 22:01:50.195,1.1244,1.12485,8.00,3.60
2009.01.15 22:01:52.045,1.12435,1.1248,8.00,3.60
2009.01.15 22:01:57.284,1.12435,1.12475,8.00,3.60
2009.01.15 22:01:57.574,1.1243,1.12475,8.00,3.60
2009.01.15 22:01:59.533,1.12435,1.1248,8.00,3.60
2009.01.15 22:01:59.634,1.1244,1.12485,8.00,3.60
2009.01.15 22:02:00.323,1.12445,1.12485,8.00,3.60
2009.01.15 22:02:09.021,1.1245,1.12495,8.00,3.60
2009.01.15 22:02:21.538,1.1245,1.1249,8.00,3.60
2009.01.15 22:02:26.087,1.1245,1.12495,8.00,3.60
2009.01.15 22:02:34.584,1.1245,1.1249,8.00,3.60
2009.01.15 22:02:39.004,1.1245,1.12495,8.00,3.60
2009.01.15 22:02:45.862,1.12455,1.12495,8.00,3.60
2009.01.15 22:02:46.222,1.12455,1.125,8.00,3.60
2009.01.15 22:02:50.911,1.1246,1.12505,8.00,3.60
2009.01.15 22:02:51.250,1.12465,1.1251,8.00,3.60
2009.01.15 22:02:52.100,1.12465,1.12505,8.00,3.60
2009.01.15 22:02:56.449,1.1246,1.12505,8.00,3.60
2009.01.15 22:02:58.929,1.12475,1.1253,8.00,3.60
2009.01.15 22:02:59.269,1.12455,1.1251,8.00,3.60
2009.01.15 22:03:54.115,1.1246,1.125,8.00,3.60
2009.01.15 22:03:54.455,1.1246,1.12505,8.00,3.60
2009.01.15 22:04:04.903,1.12455,1.125,8.00,3.60
2009.01.15 22:04:05.733,1.1246,1.125,8.00,3.60
2009.01.15 22:04:06.013,1.1246,1.12505,8.00,3.60
2009.01.15 22:04:28.807,1.12465,1.1251,8.00,3.60
2009.01.15 22:04:34.526,1.12465,1.12505,8.00,3.60
2009.01.15 22:04:35.205,1.1246,1.12505,8.00,3.60
2009.01.15 22:04:36.415,1.12465,1.1251,8.00,3.60
2009.01.15 22:04:57.080,1.12465,1.12505,8.00,3.60
2009.01.15 22:04:57.250,1.1246,1.12505,8.00,3.60
