2009.01.26 11:00:01.258,1.15985,1.1601,9.00,4.00
2009.01.26 11:00:01.588,1.15985,1.16015,18.60,4.00
2009.01.26 11:00:04.097,1.15985,1.16015,20.20,4.00
2009.01.26 11:00:04.607,1.15985,1.16015,18.60,4.00
2009.01.26 11:00:23.063,1.15985,1.16015,10.60,5.60
2009.01.26 11:00:23.233,1.15985,1.1601,10.60,4.00
2009.01.26 11:00:27.162,1.15985,1.1601,18.60,4.00
2009.01.26 11:00:27.672,1.15985,1.1601,10.60,4.00
2009.01.26 11:00:30.651,1.15985,1.1601,18.60,4.00
2009.01.26 11:00:33.110,1.15985,1.1601,18.80,4.00
2009.01.26 11:00:33.500,1.15985,1.1601,27.00,4.00
2009.01.26 11:00:33.850,1.15985,1.16015,27.20,4.00
2009.01.26 11:00:34.240,1.15995,1.1602,8.60,4.00
2009.01.26 11:00:34.880,1.15995,1.16025,18.20,4.00
2009.01.26 11:00:36.329,1.15995,1.16025,18.20,5.60
2009.01.26 11:00:39.089,1.15995,1.16025,17.60,5.60
2009.01.26 11:00:39.319,1.15995,1.1602,17.60,1.60
2009.01.26 11:00:39.439,1.15995,1.16015,17.60,1.60
2009.01.26 11:00:39.729,1.15985,1.1601,18.20,4.00
2009.01.26 11:00:40.119,1.15985,1.1601,10.20,4.00
2009.01.26 11:00:40.469,1.15985,1.1601,18.20,4.00
2009.01.26 11:00:40.709,1.15985,1.1601,10.20,4.00
2009.01.26 11:00:41.128,1.15985,1.1601,1.00,4.00
2009.01.26 11:00:43.578,1.15985,1.16005,1.00,4.00
2009.01.26 11:00:44.378,1.15985,1.16005,1.00,12.00
2009.01.26 11:00:44.588,1.15995,1.1601,2.40,4.00
2009.01.26 11:00:44.928,1.16,1.1601,2.40,4.00
2009.01.26 11:00:45.158,1.15985,1.16015,9.60,8.00
2009.01.26 11:00:45.458,1.1599,1.16015,10.20,8.00
2009.01.26 11:00:45.687,1.1599,1.1602,8.60,4.00
2009.01.26 11:00:47.067,1.15995,1.16015,8.60,4.00
2009.01.26 11:00:47.397,1.15995,1.16015,8.60,12.00
2009.01.26 11:00:47.677,1.1599,1.1601,2.40,4.00
2009.01.26 11:00:48.087,1.1599,1.1601,2.40,5.60
2009.01.26 11:00:48.527,1.1599,1.1601,2.40,4.00
2009.01.26 11:00:49.326,1.15995,1.1601,2.40,4.00
2009.01.26 11:00:49.566,1.15995,1.1601,2.40,12.00
2009.01.26 11:00:49.976,1.15995,1.16015,22.40,2.40
2009.01.26 11:00:50.376,1.15995,1.16015,23.20,2.40
2009.01.26 11:00:51.176,1.15995,1.16015,22.40,2.40
2009.01.26 11:00:51.346,1.16,1.16015,2.40,1.00
2009.01.26 11:00:51.696,1.16005,1.16015,12.00,8.00
2009.01.26 11:00:52.106,1.16005,1.1602,10.40,3.00
2009.01.26 11:00:52.396,1.16005,1.1602,3.20,3.00
2009.01.26 11:00:52.905,1.16,1.1602,13.60,4.60
2009.01.26 11:00:53.195,1.15995,1.1602,17.60,3.80
2009.01.26 11:00:53.485,1.15995,1.1602,9.60,5.60
2009.01.26 11:00:53.766,1.15995,1.16025,9.60,5.60
2009.01.26 11:00:54.065,1.16005,1.16025,9.60,1.60
2009.01.26 11:00:54.345,1.16005,1.16025,9.60,9.60
2009.01.26 11:00:55.105,1.16005,1.16025,9.60,8.00
2009.01.26 11:00:55.215,1.16005,1.16025,9.60,7.20
2009.01.26 11:00:55.615,1.16005,1.1603,9.60,4.00
2009.01.26 11:00:56.185,1.16005,1.1603,17.60,4.00
2009.01.26 11:00:56.475,1.1601,1.1603,2.40,4.00
2009.01.26 11:00:57.055,1.1601,1.16035,2.40,4.00
2009.01.26 11:00:57.235,1.1601,1.16035,7.00,4.00
2009.01.26 11:00:58.884,1.1601,1.16035,2.40,4.00
2009.01.26 11:00:59.244,1.1601,1.1603,2.40,4.00
2009.01.26 11:00:59.584,1.16015,1.1603,2.60,4.00
2009.01.26 11:00:59.984,1.1603,1.16035,2.40,4.00
2009.01.26 11:01:00.504,1.16035,1.1608,9.60,5.60
2009.01.26 11:01:01.084,1.16035,1.16065,1.00,4.00
2009.01.26 11:01:01.374,1.16025,1.1606,9.60,4.00
2009.01.26 11:01:01.764,1.16025,1.1605,14.20,4.00
2009.01.26 11:01:02.164,1.16025,1.16055,22.20,5.60
2009.01.26 11:01:02.463,1.16025,1.1605,17.60,4.00
2009.01.26 11:01:02.863,1.16025,1.1605,17.60,6.00
2009.01.26 11:01:03.303,1.16025,1.1605,9.60,6.00
2009.01.26 11:01:03.863,1.1602,1.16045,12.00,1.00
2009.01.26 11:01:04.153,1.1602,1.16045,12.00,2.20
2009.01.26 11:01:04.973,1.1602,1.1604,2.40,4.00
2009.01.26 11:01:06.333,1.1602,1.16045,2.40,4.00
2009.01.26 11:01:06.742,1.1603,1.16055,8.00,5.60
2009.01.26 11:01:07.202,1.1603,1.16055,8.00,4.00
2009.01.26 11:01:07.422,1.1603,1.16055,12.60,4.00
2009.01.26 11:01:10.242,1.16035,1.1605,12.60,4.00
2009.01.26 11:01:10.581,1.16035,1.1605,8.00,4.00
2009.01.26 11:01:10.921,1.1603,1.16055,2.40,4.60
2009.01.26 11:01:12.671,1.1603,1.16055,7.00,4.60
2009.01.26 11:01:13.341,1.1603,1.16055,12.00,4.60
2009.01.26 11:01:13.511,1.1603,1.16055,12.00,4.00
2009.01.26 11:01:15.100,1.16035,1.16065,9.60,15.00
2009.01.26 11:01:15.400,1.1603,1.1606,12.00,4.00
2009.01.26 11:01:16.910,1.1603,1.16055,12.00,4.00
2009.01.26 11:01:17.150,1.1603,1.1606,12.00,5.60
2009.01.26 11:01:17.640,1.1603,1.16055,12.00,4.00
2009.01.26 11:01:18.339,1.16035,1.16055,8.00,4.00
2009.01.26 11:01:18.689,1.1604,1.1606,2.40,4.00
2009.01.26 11:01:22.989,1.1604,1.16065,2.40,5.20
2009.01.26 11:01:26.977,1.16045,1.16065,2.40,5.20
2009.01.26 11:01:27.267,1.16045,1.16065,10.40,1.20
2009.01.26 11:01:27.447,1.16045,1.16065,12.80,1.20
2009.01.26 11:01:30.826,1.16045,1.16065,22.40,1.20
2009.01.26 11:01:32.766,1.16045,1.1606,22.40,2.20
2009.01.26 11:01:33.106,1.16045,1.1606,12.80,2.20
2009.01.26 11:01:34.176,1.16045,1.16065,10.40,1.20
2009.01.26 11:01:34.336,1.16045,1.1606,8.00,2.00
2009.01.26 11:01:34.506,1.16045,1.1606,8.00,10.00
2009.01.26 11:01:34.726,1.16035,1.16055,2.40,3.80
2009.01.26 11:01:34.896,1.16025,1.1605,22.60,4.60
