2009.01.22 17:00:01.536,1.1538,1.154,1.00,4.00
2009.01.22 17:00:05.406,1.1538,1.15405,1.00,4.00
2009.01.22 17:00:05.975,1.1538,1.154,1.00,4.00
2009.01.22 17:00:09.134,1.1538,1.15405,1.00,4.00
2009.01.22 17:00:09.584,1.1538,1.154,1.00,4.00
2009.01.22 17:00:12.014,1.1538,1.15405,1.00,4.00
2009.01.22 17:00:16.013,1.1538,1.154,1.00,4.00
2009.01.22 17:00:18.182,1.1536,1.154,12.80,4.00
2009.01.22 17:00:18.413,1.15365,1.154,8.00,4.00
2009.01.22 17:00:18.742,1.15365,1.154,8.00,4.80
2009.01.22 17:00:19.731,1.1537,1.154,8.00,3.00
2009.01.22 17:00:19.901,1.1537,1.154,8.00,4.80
2009.01.22 17:00:23.241,1.15365,1.154,12.80,4.80
2009.01.22 17:00:26.310,1.1536,1.1539,4.00,4.00
2009.01.22 17:00:26.600,1.15365,1.1539,1.60,4.80
2009.01.22 17:00:27.000,1.1534,1.1538,12.80,4.00
2009.01.22 17:00:27.410,1.1534,1.1538,8.00,4.00
2009.01.22 17:00:28.270,1.1535,1.15375,2.40,4.00
2009.01.22 17:00:28.600,1.1535,1.1538,2.40,4.00
2009.01.22 17:00:29.050,1.15345,1.1538,12.80,4.00
2009.01.22 17:00:29.519,1.15345,1.1538,12.60,4.00
2009.01.22 17:00:29.989,1.15345,1.1538,8.00,5.40
2009.01.22 17:00:30.619,1.1535,1.15385,8.00,8.60
2009.01.22 17:00:31.199,1.1535,1.1538,8.00,3.80
2009.01.22 17:00:31.749,1.1535,1.15385,8.00,8.60
2009.01.22 17:00:32.389,1.15355,1.15385,8.00,8.60
2009.01.22 17:00:32.799,1.15355,1.15385,8.00,4.60
2009.01.22 17:00:33.018,1.15355,1.15385,8.00,8.60
2009.01.22 17:00:37.008,1.15355,1.1539,8.00,5.40
2009.01.22 17:00:37.478,1.15365,1.1539,8.00,1.40
2009.01.22 17:00:38.237,1.15365,1.154,8.00,6.20
2009.01.22 17:00:39.117,1.15365,1.154,8.00,4.00
2009.01.22 17:00:39.569,1.1537,1.154,8.00,4.00
2009.01.22 17:00:40.188,1.15365,1.154,8.00,4.00
2009.01.22 17:00:43.216,1.1536,1.15395,10.40,4.00
2009.01.22 17:00:43.506,1.15365,1.15395,8.00,4.00
2009.01.22 17:00:43.846,1.1536,1.15395,10.40,4.00
2009.01.22 17:00:47.955,1.1536,1.15395,10.40,4.00
2009.01.22 17:00:49.085,1.1536,1.1539,10.40,4.00
2009.01.22 17:00:49.255,1.1536,1.1539,12.00,4.00
2009.01.22 17:00:50.294,1.1536,1.15395,12.00,4.00
2009.01.22 17:00:52.204,1.1536,1.15395,11.60,4.00
2009.01.22 17:00:53.423,1.1536,1.1539,3.60,4.00
2009.01.22 17:00:55.273,1.1536,1.15395,11.60,4.00
2009.01.22 17:00:56.763,1.15365,1.154,8.00,4.00
2009.01.22 17:00:57.123,1.1536,1.1539,3.60,4.00
2009.01.22 17:00:57.652,1.1536,1.1539,11.60,4.00
2009.01.22 17:00:57.832,1.1536,1.1539,3.60,4.00
2009.01.22 17:00:58.862,1.1536,1.1539,11.60,4.00
2009.01.22 17:00:59.033,1.1536,1.15395,11.60,4.00
2009.01.22 17:00:59.552,1.1536,1.1539,3.60,4.00
