2009.01.23 05:00:12.963,1.1581,1.1585,4.60,5.40
2009.01.23 05:00:13.363,1.1582,1.1586,11.20,3.20
2009.01.23 05:00:13.643,1.15805,1.1585,27.00,4.00
2009.01.23 05:00:17.912,1.15815,1.1585,4.60,4.00
2009.01.23 05:00:24.301,1.1584,1.15875,2.20,8.00
2009.01.23 05:00:24.481,1.15835,1.1589,11.20,4.60
2009.01.23 05:00:24.600,1.15835,1.15885,11.20,1.60
2009.01.23 05:00:24.970,1.15835,1.1588,11.20,1.60
2009.01.23 05:00:25.090,1.15825,1.1588,11.20,1.60
2009.01.23 05:00:29.069,1.15845,1.1587,11.20,1.60
2009.01.23 05:00:29.769,1.1583,1.1587,11.20,1.60
2009.01.23 05:00:30.279,1.1583,1.1587,11.20,1.60
2009.01.23 05:00:34.798,1.1584,1.15885,11.20,7.00
2009.01.23 05:00:36.118,1.15825,1.15875,15.80,4.00
2009.01.23 05:00:36.528,1.1583,1.15875,11.20,5.60
2009.01.23 05:00:37.117,1.1583,1.15875,15.80,4.00
2009.01.23 05:00:37.287,1.15845,1.15875,2.40,4.00
2009.01.23 05:00:37.877,1.1584,1.15885,11.20,14.00
2009.01.23 05:00:38.227,1.1584,1.15875,11.20,1.40
2009.01.23 05:00:38.797,1.1582,1.1587,11.20,8.60
2009.01.23 05:00:39.078,1.1582,1.15865,11.20,1.60
2009.01.23 05:00:39.477,1.1582,1.1586,11.20,1.60
2009.01.23 05:00:40.377,1.1582,1.1586,11.20,5.60
2009.01.23 05:00:40.787,1.15825,1.1586,11.20,1.60
2009.01.23 05:00:41.256,1.15815,1.1586,11.20,1.60
2009.01.23 05:00:41.496,1.15815,1.1586,11.20,5.60
2009.01.23 05:00:42.446,1.15815,1.15855,11.20,4.00
2009.01.23 05:00:43.066,1.15805,1.15855,23.00,4.00
2009.01.23 05:00:44.296,1.1581,1.15855,18.20,4.00
2009.01.23 05:00:46.765,1.1581,1.15855,13.60,4.00
2009.01.23 05:00:49.764,1.1581,1.1585,13.60,4.00
2009.01.23 05:00:50.674,1.1582,1.1586,1.00,13.60
2009.01.23 05:00:51.304,1.1582,1.1586,1.00,13.60
2009.01.23 05:00:51.714,1.1582,1.1586,1.00,12.00
2009.01.23 05:00:51.994,1.15835,1.1586,2.40,12.00
2009.01.23 05:00:52.414,1.15835,1.1587,2.40,11.00
