2009.01.08 03:00:42.377,1.10535,1.1056,2.40,2.00
2009.01.08 03:00:42.537,1.10535,1.1056,2.40,1.20
2009.01.08 03:00:49.816,1.10545,1.1056,1.20,1.20
2009.01.08 03:00:50.955,1.10535,1.1056,2.40,1.20
2009.01.08 03:00:51.305,1.10545,1.1057,2.40,1.20
2009.01.08 03:00:51.425,1.1054,1.1057,2.40,1.20
2009.01.08 03:00:51.935,1.1055,1.1057,1.20,2.00
2009.01.08 03:00:53.335,1.10555,1.1057,1.20,2.00
2009.01.08 03:00:53.565,1.10555,1.10575,2.40,3.40
2009.01.08 03:00:54.085,1.10555,1.10575,2.40,2.40
2009.01.08 03:00:54.724,1.1056,1.10575,2.40,1.40
2009.01.08 03:00:56.034,1.1054,1.10575,5.80,1.40
2009.01.08 03:00:56.384,1.1055,1.10575,6.80,1.40
2009.01.08 03:00:57.144,1.10545,1.10575,8.20,1.40
2009.01.08 03:00:57.654,1.1054,1.10575,2.40,1.40
2009.01.08 03:01:00.523,1.10545,1.10575,6.80,1.40
2009.01.08 03:01:00.693,1.1054,1.10575,9.20,1.40
2009.01.08 03:01:01.093,1.1054,1.10575,2.40,1.40
2009.01.08 03:01:04.652,1.10545,1.10575,6.80,1.40
2009.01.08 03:01:08.021,1.1054,1.10575,10.60,1.40
2009.01.08 03:01:08.881,1.10535,1.10575,8.20,1.40
2009.01.08 03:01:09.341,1.10535,1.10575,6.80,1.40
2009.01.08 03:01:09.521,1.1053,1.10575,8.20,1.40
2009.01.08 03:01:11.980,1.10535,1.10575,1.20,1.40
2009.01.08 03:01:12.430,1.10525,1.10575,6.80,1.40
2009.01.08 03:01:13.300,1.10535,1.10575,6.80,1.40
2009.01.08 03:01:14.640,1.1053,1.10575,6.80,1.40
2009.01.08 03:01:15.359,1.10535,1.10575,6.80,1.40
2009.01.08 03:01:15.700,1.1053,1.10575,6.80,1.40
2009.01.08 03:01:19.388,1.10525,1.10575,6.80,1.40
2009.01.08 03:01:31.166,1.1055,1.10575,1.00,1.40
2009.01.08 03:01:31.226,1.1057,1.10575,2.40,1.40
