2009.01.23 02:00:09.149,1.1549,1.15525,11.20,4.00
2009.01.23 02:00:09.449,1.1549,1.15525,11.20,3.20
2009.01.23 02:01:15.795,1.15457,1.15512,5.80,1.00
2009.01.23 02:01:16.095,1.15464,1.15494,3.00,6.80
2009.01.23 02:01:17.115,1.15446,1.15501,1.00,4.80
2009.01.23 02:01:17.275,1.15443,1.15493,5.80,2.60
2009.01.23 02:01:18.005,1.15435,1.1549,5.80,6.80
2009.01.23 02:01:18.304,1.15433,1.15483,5.80,2.60
2009.01.23 02:01:18.425,1.15427,1.15477,5.80,6.80
2009.01.23 02:01:19.065,1.15421,1.15471,1.00,4.80
2009.01.23 02:01:20.904,1.15411,1.15471,8.00,6.80
2009.01.23 02:01:21.514,1.15395,1.1548,1.00,0.10
2009.01.23 02:01:21.744,1.15397,1.15482,1.00,6.80
2009.01.23 02:01:21.914,1.1541,1.15485,4.80,2.00
2009.01.23 02:01:22.154,1.15422,1.15482,4.80,2.00
2009.01.23 02:01:22.594,1.1543,1.1548,5.80,6.80
2009.01.23 02:01:23.673,1.15415,1.15495,4.80,2.00
2009.01.23 02:01:23.894,1.15422,1.15482,8.00,3.80
2009.01.23 02:01:24.004,1.1541,1.15485,2.60,1.00
2009.01.23 02:01:24.123,1.15414,1.15469,5.80,4.40
2009.01.23 02:01:24.183,1.15414,1.15469,1.00,0.10
2009.01.23 02:01:24.583,1.15442,1.15457,4.80,2.00
2009.01.23 02:01:44.778,1.1544,1.1548,8.00,6.80
2009.01.23 02:01:48.008,1.15446,1.15491,5.80,1.00
2009.01.23 02:01:54.466,1.15456,1.15501,6.10,2.00
2009.01.23 02:01:56.075,1.15463,1.15503,5.80,2.60
2009.01.23 02:02:02.421,1.1549,1.15535,11.20,15.20
2009.01.23 02:02:04.231,1.1549,1.15525,11.20,3.20
2009.01.23 02:02:04.911,1.1549,1.15535,11.20,15.00
2009.01.23 02:02:06.081,1.1549,1.15525,11.20,3.20
2009.01.23 02:02:08.150,1.1549,1.15535,11.20,13.60
2009.01.23 02:02:08.670,1.1549,1.15525,11.20,3.20
