2009.01.05 18:00:01.054,1.1071,1.10735,6.00,2.40
2009.01.05 18:00:02.534,1.10705,1.10735,3.80,10.40
2009.01.05 18:00:05.903,1.10695,1.10725,5.40,12.40
2009.01.05 18:00:06.593,1.10685,1.1072,6.00,10.80
2009.01.05 18:00:06.952,1.1068,1.1071,8.40,8.00
2009.01.05 18:00:07.462,1.1068,1.1071,2.40,8.00
2009.01.05 18:00:09.742,1.1068,1.1071,2.40,8.80
2009.01.05 18:00:10.372,1.1068,1.107,1.40,2.40
2009.01.05 18:00:10.952,1.1068,1.107,1.40,9.40
2009.01.05 18:00:11.511,1.1068,1.107,1.40,2.40
2009.01.05 18:00:12.611,1.1068,1.107,1.40,10.40
2009.01.05 18:00:13.361,1.1068,1.107,1.40,2.40
2009.01.05 18:00:13.911,1.1068,1.107,1.40,10.40
2009.01.05 18:00:14.601,1.1068,1.1069,1.40,1.00
2009.01.05 18:00:15.001,1.10655,1.1069,6.00,1.60
2009.01.05 18:00:15.570,1.10645,1.1068,2.40,8.00
2009.01.05 18:00:15.860,1.10645,1.10685,2.40,8.00
2009.01.05 18:00:16.530,1.1065,1.1068,2.40,8.00
2009.01.05 18:00:17.050,1.1066,1.1068,2.40,8.00
2009.01.05 18:00:17.890,1.1067,1.1069,1.40,2.40
2009.01.05 18:00:18.709,1.1066,1.1068,6.00,1.60
2009.01.05 18:00:19.071,1.1065,1.1068,2.40,8.80
2009.01.05 18:00:20.519,1.1065,1.1068,4.80,8.80
2009.01.05 18:00:20.979,1.10655,1.10685,10.00,10.40
2009.01.05 18:00:21.439,1.10655,1.10685,3.80,10.40
2009.01.05 18:00:23.889,1.10655,1.1068,2.40,8.00
2009.01.05 18:00:25.388,1.1065,1.1068,2.40,8.80
2009.01.05 18:00:27.238,1.1065,1.1068,8.40,8.80
2009.01.05 18:00:28.917,1.1065,1.1068,8.40,1.60
2009.01.05 18:00:31.007,1.1065,1.1068,2.40,8.80
2009.01.05 18:00:32.087,1.1065,1.1068,8.40,8.80
2009.01.05 18:00:32.546,1.1065,1.1068,8.40,1.60
2009.01.05 18:00:33.096,1.1065,1.1068,8.40,8.80
2009.01.05 18:00:33.676,1.1065,1.1068,2.40,8.80
2009.01.05 18:00:34.386,1.1065,1.1068,8.40,8.80
2009.01.05 18:00:34.886,1.1065,1.1068,2.40,8.80
2009.01.05 18:00:36.175,1.1065,1.10675,2.40,8.00
2009.01.05 18:00:36.405,1.10645,1.10675,3.80,8.80
2009.01.05 18:00:36.645,1.10645,1.10675,10.00,9.40
2009.01.05 18:00:37.295,1.10645,1.10675,10.00,10.40
2009.01.05 18:00:39.925,1.1065,1.10675,6.00,2.40
2009.01.05 18:00:42.434,1.1065,1.10675,6.00,3.40
2009.01.05 18:00:42.935,1.1065,1.10675,6.00,2.40
2009.01.05 18:00:43.574,1.10645,1.10675,3.80,10.40
2009.01.05 18:00:44.733,1.10645,1.10675,10.00,2.40
2009.01.05 18:00:46.303,1.1065,1.1068,2.40,9.60
2009.01.05 18:00:46.923,1.1065,1.1068,8.40,8.80
2009.01.05 18:00:47.083,1.1065,1.1068,8.40,1.60
