2009.01.09 18:00:00.262,1.11185,1.11235,8.00,1.40
2009.01.09 18:00:01.912,1.11185,1.1122,8.00,1.40
2009.01.09 18:00:07.081,1.1118,1.1122,14.40,7.20
2009.01.09 18:00:08.212,1.1118,1.1122,8.00,7.20
2009.01.09 18:00:08.730,1.1118,1.1121,6.40,5.80
2009.01.09 18:00:09.290,1.11175,1.1121,14.40,5.80
2009.01.09 18:00:09.810,1.1118,1.1122,14.40,7.20
2009.01.09 18:00:10.330,1.1118,1.1122,22.40,7.20
2009.01.09 18:00:10.739,1.1118,1.1122,14.40,7.20
2009.01.09 18:00:11.230,1.1118,1.1122,22.40,5.80
2009.01.09 18:00:11.460,1.1119,1.1122,9.00,5.80
2009.01.09 18:00:12.159,1.1119,1.1124,9.00,8.20
2009.01.09 18:00:14.119,1.11195,1.11235,9.00,7.20
2009.01.09 18:00:17.778,1.11205,1.11235,1.20,7.20
2009.01.09 18:00:18.248,1.11205,1.11235,10.60,5.80
2009.01.09 18:00:18.818,1.11205,1.11245,25.00,1.40
2009.01.09 18:00:19.228,1.1121,1.11245,8.00,1.40
2009.01.09 18:00:19.787,1.1121,1.1125,14.40,2.40
2009.01.09 18:00:20.597,1.1121,1.1125,18.60,2.40
2009.01.09 18:00:21.167,1.1121,1.11255,22.40,11.80
2009.01.09 18:00:21.327,1.1121,1.1125,14.40,2.40
2009.01.09 18:00:21.787,1.1121,1.11245,8.00,1.40
2009.01.09 18:00:23.818,1.1121,1.1125,8.00,2.40
2009.01.09 18:00:24.356,1.11215,1.1125,8.00,2.40
2009.01.09 18:00:24.996,1.11215,1.11245,8.00,1.40
2009.01.09 18:00:25.686,1.11215,1.1125,8.00,2.40
2009.01.09 18:00:26.146,1.11215,1.11245,8.00,1.40
2009.01.09 18:00:27.606,1.11215,1.1125,8.00,2.40
2009.01.09 18:00:28.125,1.11215,1.11245,8.00,1.40
2009.01.09 18:00:28.805,1.1121,1.11245,8.00,1.40
2009.01.09 18:00:30.605,1.11215,1.11245,8.00,1.40
2009.01.09 18:00:31.575,1.11215,1.1125,8.00,2.40
2009.01.09 18:00:37.383,1.11215,1.11245,8.00,1.40
2009.01.09 18:00:38.513,1.11215,1.11245,14.40,1.40
2009.01.09 18:00:39.063,1.1122,1.1125,8.00,2.40
2009.01.09 18:00:39.513,1.11215,1.11245,8.00,1.40
2009.01.09 18:00:49.810,1.11215,1.1124,8.00,1.40
2009.01.09 18:00:50.221,1.1121,1.1124,8.00,1.40
2009.01.09 18:00:51.600,1.112,1.1124,8.00,7.20
2009.01.09 18:00:52.120,1.11195,1.11225,8.00,1.40
2009.01.09 18:00:52.709,1.1119,1.11225,8.00,1.40
2009.01.09 18:00:56.429,1.1119,1.11225,8.00,1.40
2009.01.09 18:01:01.507,1.1119,1.1123,8.00,1.40
2009.01.09 18:01:02.217,1.11195,1.1123,8.00,1.40
2009.01.09 18:01:10.635,1.11195,1.11225,8.00,1.40
2009.01.09 18:01:11.685,1.11195,1.1122,8.00,1.40
2009.01.09 18:01:12.285,1.11195,1.11225,8.00,1.40
2009.01.09 18:01:13.195,1.11195,1.1122,8.00,1.40
2009.01.09 18:01:13.815,1.11195,1.11225,8.00,1.40
2009.01.09 18:01:14.484,1.11195,1.11235,8.00,1.40
2009.01.09 18:01:14.935,1.11195,1.11235,14.40,1.40
2009.01.09 18:01:15.624,1.11195,1.11225,8.00,1.40
2009.01.09 18:01:16.374,1.11195,1.1122,8.00,1.40
2009.01.09 18:01:17.336,1.11195,1.11215,8.00,1.40
2009.01.09 18:01:17.564,1.11195,1.1122,8.00,1.40
2009.01.09 18:01:17.913,1.11195,1.11225,8.00,1.40
2009.01.09 18:01:18.673,1.11195,1.1123,8.00,1.40
2009.01.09 18:01:26.461,1.1119,1.11225,6.40,7.20
2009.01.09 18:01:27.101,1.11185,1.11225,22.40,7.20
2009.01.09 18:01:27.492,1.1119,1.11225,6.40,7.20
2009.01.09 18:01:28.001,1.11185,1.11225,22.40,7.20
2009.01.09 18:01:29.861,1.11185,1.11225,14.40,7.20
2009.01.09 18:01:30.580,1.1118,1.11225,22.40,7.20
2009.01.09 18:01:31.500,1.1118,1.11215,6.40,5.80
2009.01.09 18:01:31.970,1.1118,1.1121,6.40,7.20
2009.01.09 18:01:32.600,1.1116,1.112,14.40,5.80
2009.01.09 18:01:33.080,1.1116,1.112,6.40,5.80
2009.01.09 18:01:37.409,1.1116,1.112,14.40,5.80
2009.01.09 18:01:37.818,1.1116,1.112,8.00,2.40
2009.01.09 18:01:38.348,1.11155,1.11195,8.00,1.40
2009.01.09 18:01:38.868,1.11155,1.11195,14.40,1.40
2009.01.09 18:01:39.858,1.11155,1.1119,8.00,1.40
2009.01.09 18:01:40.618,1.1115,1.11185,8.00,1.40
2009.01.09 18:01:41.858,1.1115,1.1119,8.00,2.40
2009.01.09 18:01:42.238,1.11145,1.1119,25.00,7.20
2009.01.09 18:01:42.698,1.11145,1.11185,25.00,5.80
2009.01.09 18:01:44.127,1.11145,1.1119,25.00,8.20
2009.01.09 18:01:44.407,1.1115,1.1119,6.40,8.20
2009.01.09 18:01:44.587,1.1115,1.1119,6.40,7.20
2009.01.09 18:01:48.086,1.1115,1.1119,14.40,7.20
2009.01.09 18:01:49.176,1.1115,1.1119,22.40,7.20
2009.01.09 18:01:49.786,1.11145,1.11185,14.40,7.20
2009.01.09 18:01:50.306,1.11145,1.11185,7.60,7.20
2009.01.09 18:01:50.706,1.11145,1.11185,17.00,7.20
2009.01.09 18:01:51.355,1.11145,1.11185,25.00,5.80
2009.01.09 18:01:51.525,1.11155,1.11185,2.60,1.20
2009.01.09 18:01:52.716,1.1116,1.11185,1.20,1.20
2009.01.09 18:01:53.505,1.1115,1.1119,19.20,2.40
2009.01.09 18:01:54.065,1.1115,1.11185,27.20,1.20
2009.01.09 18:01:54.165,1.11155,1.11185,3.40,1.20
2009.01.09 18:01:54.225,1.11155,1.11185,17.80,1.20
2009.01.09 18:01:54.466,1.1116,1.11185,2.60,1.20
2009.01.09 18:01:54.524,1.1116,1.11185,10.60,1.20
2009.01.09 18:01:54.795,1.1116,1.11185,12.80,1.20
2009.01.09 18:01:55.884,1.1116,1.1119,12.80,4.20
2009.01.09 18:01:56.644,1.1116,1.11195,2.80,2.40
2009.01.09 18:01:57.484,1.1116,1.11185,2.80,4.60
2009.01.09 18:01:58.234,1.1115,1.11185,10.60,2.40
2009.01.09 18:01:58.773,1.11115,1.11165,8.00,1.40
2009.01.09 18:01:59.464,1.11105,1.11165,14.40,1.40
2009.01.09 18:01:59.993,1.1112,1.1116,6.40,7.20
2009.01.09 18:02:00.283,1.1112,1.1116,14.40,5.80
2009.01.09 18:02:00.803,1.1113,1.1116,6.40,5.80
2009.01.09 18:02:01.963,1.11135,1.11165,6.40,5.80
2009.01.09 18:02:02.413,1.11135,1.1117,6.40,6.80
2009.01.09 18:02:03.252,1.1113,1.1117,14.40,6.80
2009.01.09 18:02:04.242,1.11125,1.11165,8.00,1.40
2009.01.09 18:02:04.822,1.11125,1.1116,8.00,1.40
2009.01.09 18:02:05.412,1.11125,1.1115,8.00,1.40
2009.01.09 18:02:05.872,1.11115,1.1115,8.00,1.40
