2009.01.12 14:00:00.053,1.11935,1.1197,9.60,4.40
2009.01.12 14:00:00.983,1.1193,1.11945,2.60,1.20
2009.01.12 14:00:01.323,1.1193,1.1195,1.80,1.60
2009.01.12 14:00:01.673,1.1193,1.1195,1.20,2.60
2009.01.12 14:00:05.912,1.11925,1.1194,3.00,2.60
2009.01.12 14:00:06.201,1.1192,1.11935,11.60,5.00
2009.01.12 14:00:06.601,1.1192,1.11925,9.60,2.60
2009.01.12 14:00:06.891,1.11915,1.11925,1.20,2.60
2009.01.12 14:00:08.071,1.11905,1.11915,9.60,2.60
2009.01.12 14:00:08.421,1.11895,1.11905,7.20,1.20
2009.01.12 14:00:08.771,1.119,1.1191,2.60,2.60
2009.01.12 14:00:09.640,1.11895,1.11905,7.20,2.60
2009.01.12 14:00:10.080,1.11895,1.1191,9.40,2.60
2009.01.12 14:00:10.370,1.119,1.1191,3.60,2.60
2009.01.12 14:00:10.920,1.119,1.11935,5.00,6.60
2009.01.12 14:00:11.270,1.119,1.1193,16.80,1.20
2009.01.12 14:00:11.440,1.11905,1.1193,6.20,1.20
2009.01.12 14:00:11.850,1.119,1.1193,16.80,1.20
2009.01.12 14:00:12.360,1.119,1.1193,16.80,3.40
2009.01.12 14:00:12.650,1.119,1.1193,16.80,4.40
2009.01.12 14:00:13.289,1.119,1.1193,7.20,10.00
2009.01.12 14:00:13.959,1.119,1.1193,4.40,10.00
2009.01.12 14:00:17.059,1.119,1.1192,4.40,1.20
2009.01.12 14:00:17.339,1.119,1.1192,7.20,1.20
2009.01.12 14:00:17.508,1.119,1.1193,16.80,4.40
2009.01.12 14:00:17.778,1.1191,1.11925,2.40,1.20
2009.01.12 14:00:18.408,1.1192,1.11925,1.20,1.20
2009.01.12 14:00:18.808,1.1191,1.1192,9.60,1.60
2009.01.12 14:00:19.148,1.11905,1.1193,9.60,4.40
2009.01.12 14:00:19.538,1.119,1.1193,16.80,3.40
2009.01.12 14:00:19.818,1.1191,1.11935,7.20,6.60
2009.01.12 14:00:20.218,1.1192,1.11935,1.20,2.60
2009.01.12 14:00:21.088,1.11915,1.11935,2.00,5.00
2009.01.12 14:00:21.467,1.1191,1.11935,9.60,3.40
2009.01.12 14:00:21.797,1.11905,1.11935,9.60,9.00
2009.01.12 14:00:21.967,1.119,1.1193,6.20,5.60
2009.01.12 14:00:22.307,1.119,1.1193,6.20,6.60
2009.01.12 14:00:23.777,1.11905,1.11925,18.40,1.20
2009.01.12 14:00:24.007,1.11905,1.11925,21.40,1.20
2009.01.12 14:00:24.287,1.1191,1.11925,6.20,1.20
2009.01.12 14:00:25.127,1.1191,1.1193,6.20,1.20
2009.01.12 14:00:25.467,1.1191,1.1194,6.20,6.60
2009.01.12 14:00:25.696,1.11915,1.11935,6.20,1.20
2009.01.12 14:00:25.966,1.11915,1.1194,6.20,6.60
2009.01.12 14:00:26.387,1.11915,1.11935,6.20,1.20
2009.01.12 14:00:26.676,1.11915,1.11945,20.20,3.40
2009.01.12 14:00:27.186,1.11915,1.11945,17.60,9.00
2009.01.12 14:00:27.476,1.1191,1.11935,15.80,1.20
2009.01.12 14:00:30.475,1.11915,1.11935,9.60,1.20
2009.01.12 14:00:31.755,1.11915,1.11935,1.20,2.40
2009.01.12 14:00:32.095,1.11915,1.1193,7.20,2.60
2009.01.12 14:00:32.445,1.11925,1.11935,1.20,2.60
2009.01.12 14:00:32.735,1.11905,1.11935,15.80,3.40
2009.01.12 14:00:33.465,1.11905,1.11935,15.80,2.40
2009.01.12 14:00:33.865,1.11915,1.1193,9.40,2.60
2009.01.12 14:00:34.164,1.11915,1.1193,3.00,2.60
2009.01.12 14:00:36.224,1.11915,1.1193,9.40,2.60
2009.01.12 14:00:36.574,1.11925,1.11935,3.00,2.60
2009.01.12 14:00:36.984,1.11925,1.1194,3.00,2.60
2009.01.12 14:00:37.214,1.1193,1.11945,6.20,2.40
2009.01.12 14:00:37.554,1.1194,1.11945,2.00,2.40
2009.01.12 14:00:37.734,1.11945,1.1195,2.80,3.60
2009.01.12 14:00:38.304,1.11945,1.1195,2.00,3.60
2009.01.12 14:00:38.653,1.11945,1.1195,9.60,3.60
2009.01.12 14:00:39.443,1.11935,1.11955,9.60,2.40
2009.01.12 14:00:39.733,1.1193,1.11945,9.60,1.60
2009.01.12 14:00:40.253,1.11925,1.1195,9.60,2.40
2009.01.12 14:00:40.943,1.1192,1.11945,9.60,2.40
2009.01.12 14:00:41.463,1.11915,1.11945,15.80,2.40
2009.01.12 14:00:41.982,1.1192,1.11945,9.60,2.40
2009.01.12 14:00:43.552,1.1192,1.11945,9.60,3.40
2009.01.12 14:00:43.912,1.11915,1.11935,9.60,1.00
2009.01.12 14:00:44.142,1.11915,1.1192,9.60,1.20
2009.01.12 14:00:44.642,1.11905,1.1193,16.60,2.40
2009.01.12 14:00:45.522,1.11905,1.11925,10.40,2.40
2009.01.12 14:00:46.152,1.11905,1.1192,1.80,2.60
2009.01.12 14:00:46.861,1.11905,1.1192,13.40,2.60
2009.01.12 14:00:47.141,1.11905,1.11915,13.40,1.20
2009.01.12 14:00:47.601,1.11905,1.11925,10.40,2.40
2009.01.12 14:00:48.001,1.11905,1.11925,16.60,1.20
2009.01.12 14:00:50.690,1.11905,1.11925,19.20,1.20
2009.01.12 14:00:50.980,1.11905,1.1192,20.20,1.60
2009.01.12 14:00:51.270,1.11905,1.1192,13.40,2.60
