2009.01.06 22:00:00.692,1.1139,1.1141,6.80,1.20
2009.01.06 22:00:05.041,1.11395,1.1143,6.80,8.80
2009.01.06 22:00:05.271,1.114,1.11425,6.80,1.20
2009.01.06 22:00:06.771,1.114,1.1143,6.80,8.80
2009.01.06 22:00:07.401,1.1139,1.1142,6.80,8.00
2009.01.06 22:00:07.931,1.11395,1.11425,6.80,8.00
2009.01.06 22:00:08.690,1.114,1.1143,6.80,8.00
2009.01.06 22:00:11.989,1.1139,1.11425,6.80,8.00
2009.01.06 22:00:13.439,1.11395,1.1143,6.80,8.00
2009.01.06 22:00:15.219,1.11405,1.1144,6.80,8.80
2009.01.06 22:00:15.508,1.11395,1.11435,6.80,8.00
2009.01.06 22:00:23.287,1.11405,1.1144,6.80,8.00
2009.01.06 22:00:26.516,1.114,1.11435,6.80,8.00
2009.01.06 22:00:54.109,1.11405,1.1144,6.80,8.00
2009.01.06 22:01:02.807,1.1141,1.1144,6.80,8.00
2009.01.06 22:01:05.556,1.1141,1.11445,6.80,8.00
2009.01.06 22:01:07.626,1.1141,1.1144,6.80,8.00
2009.01.06 22:01:15.144,1.1141,1.11445,6.80,8.00
2009.01.06 22:01:15.434,1.11405,1.1144,6.80,8.00
2009.01.06 22:01:29.131,1.1141,1.11445,6.80,8.00
2009.01.06 22:01:32.170,1.11415,1.1145,6.80,8.00
2009.01.06 22:01:32.910,1.1141,1.11445,6.80,8.00
2009.01.06 22:01:37.409,1.1141,1.1144,6.80,8.00
2009.01.06 22:01:37.589,1.11405,1.1144,6.80,8.00
2009.01.06 22:01:39.219,1.1141,1.11445,6.80,8.00
2009.01.06 22:01:39.908,1.11415,1.1145,6.80,8.00
2009.01.06 22:01:42.937,1.1142,1.11455,6.80,8.00
2009.01.06 22:01:43.707,1.1143,1.1146,6.80,8.00
2009.01.06 22:01:44.057,1.11435,1.11465,6.80,8.00
2009.01.06 22:01:45.647,1.1144,1.11475,6.80,8.80
2009.01.06 22:01:45.817,1.1144,1.11475,6.80,8.00
2009.01.06 22:01:49.026,1.11445,1.11475,6.80,8.00
2009.01.06 22:01:50.206,1.1145,1.11485,6.80,8.00
2009.01.06 22:01:52.935,1.11455,1.1149,6.80,8.00
2009.01.06 22:01:54.265,1.1146,1.1149,6.80,8.00
2009.01.06 22:01:56.104,1.11455,1.11485,6.80,8.00
2009.01.06 22:01:59.933,1.11455,1.1149,6.80,8.80
2009.01.06 22:02:03.782,1.11455,1.1148,6.80,1.20
2009.01.06 22:02:04.412,1.1145,1.11485,6.80,8.80
2009.01.06 22:02:04.572,1.1145,1.1148,6.80,8.00
2009.01.06 22:02:08.102,1.1145,1.11485,6.80,8.80
2009.01.06 22:02:11.021,1.1145,1.11475,6.80,1.20
2009.01.06 22:02:11.991,1.11445,1.1148,6.80,8.80
2009.01.06 22:02:17.999,1.1144,1.11475,6.80,8.00
2009.01.06 22:02:20.519,1.11435,1.1147,6.80,8.00
2009.01.06 22:03:08.667,1.1143,1.11465,6.80,8.00
2009.01.06 22:03:25.982,1.1142,1.11455,6.80,8.00
2009.01.06 22:03:26.212,1.1142,1.1145,6.80,8.00
2009.01.06 22:03:26.483,1.11415,1.1145,6.80,8.00
2009.01.06 22:03:27.532,1.1141,1.1144,6.80,8.00
2009.01.06 22:03:31.661,1.1139,1.1143,6.80,8.00
2009.01.06 22:03:32.461,1.11385,1.11425,6.80,8.00
2009.01.06 22:03:32.961,1.11395,1.1143,6.80,8.00
2009.01.06 22:03:35.630,1.114,1.11435,6.80,8.00
2009.01.06 22:03:35.860,1.11395,1.1143,6.80,8.00
2009.01.06 22:03:38.160,1.114,1.1143,6.80,8.00
2009.01.06 22:03:38.380,1.114,1.11435,6.80,8.00
2009.01.06 22:03:41.889,1.1141,1.11445,6.80,8.00
2009.01.06 22:03:42.399,1.11415,1.1145,6.80,8.00
2009.01.06 22:03:42.758,1.1142,1.1145,6.80,8.00
2009.01.06 22:03:44.348,1.1142,1.11455,6.80,8.80
2009.01.06 22:03:45.118,1.11425,1.1145,6.80,1.20
2009.01.06 22:04:18.490,1.1143,1.1145,6.80,1.20
2009.01.06 22:04:40.654,1.11435,1.1145,6.80,1.20
2009.01.06 22:04:45.394,1.1144,1.1145,6.80,1.20
2009.01.06 22:05:01.630,1.1144,1.11485,6.80,8.00
2009.01.06 22:05:01.860,1.11445,1.1149,6.80,8.00
2009.01.06 22:05:02.389,1.1145,1.1149,6.80,8.00
2009.01.06 22:05:02.679,1.1145,1.11495,6.80,8.00
2009.01.06 22:05:04.349,1.11455,1.1149,6.80,8.00
2009.01.06 22:05:06.208,1.1146,1.11495,6.80,8.00
2009.01.06 22:05:15.816,1.1146,1.1149,6.80,16.00
2009.01.06 22:05:15.996,1.114,1.11465,6.80,8.00
2009.01.06 22:05:16.346,1.11405,1.1147,6.80,8.00
2009.01.06 22:05:18.205,1.11425,1.11455,6.80,8.00
2009.01.06 22:05:18.436,1.11425,1.1146,6.80,8.00
2009.01.06 22:05:19.415,1.11435,1.1148,6.80,8.00
2009.01.06 22:05:19.975,1.1144,1.1148,6.80,8.00
2009.01.06 22:05:28.183,1.11445,1.1148,6.80,8.00
2009.01.06 22:05:28.473,1.1145,1.11485,6.80,8.00
2009.01.06 22:05:46.529,1.11455,1.1149,6.80,8.00
2009.01.06 22:06:04.914,1.1145,1.11485,6.80,8.00
2009.01.06 22:06:11.942,1.1145,1.11475,6.80,1.20
2009.01.06 22:06:12.503,1.11425,1.1147,6.80,8.00
2009.01.06 22:06:12.733,1.1141,1.11455,6.80,8.00
2009.01.06 22:06:13.812,1.1141,1.11445,6.80,8.00
2009.01.06 22:06:14.052,1.11405,1.1144,6.80,8.00
2009.01.06 22:06:14.742,1.114,1.11435,6.80,8.00
2009.01.06 22:06:17.011,1.1141,1.1144,6.80,8.00
2009.01.06 22:06:22.820,1.1141,1.11445,6.80,8.00
2009.01.06 22:06:24.140,1.11415,1.1145,6.80,8.00
2009.01.06 22:06:26.389,1.1142,1.1145,6.80,8.00
2009.01.06 22:06:26.569,1.1142,1.11455,6.80,8.00
2009.01.06 22:06:29.598,1.11415,1.11465,6.80,8.00
2009.01.06 22:06:30.098,1.11415,1.1147,6.80,8.00
2009.01.06 22:06:30.678,1.1142,1.1147,6.80,8.00
2009.01.06 22:06:34.887,1.1141,1.11465,6.80,8.00
2009.01.06 22:06:35.337,1.11415,1.1147,6.80,8.00
2009.01.06 22:06:36.777,1.1142,1.1147,6.80,8.00
2009.01.06 22:06:38.886,1.1142,1.1147,6.80,8.80
2009.01.06 22:06:38.946,1.114,1.1146,6.80,8.00
2009.01.06 22:06:39.186,1.11395,1.1146,6.80,8.00
2009.01.06 22:06:41.136,1.11405,1.11455,6.80,8.00
2009.01.06 22:06:41.365,1.11405,1.1146,6.80,8.00
2009.01.06 22:06:42.786,1.1141,1.1146,6.80,8.00
2009.01.06 22:06:43.365,1.1141,1.11465,6.80,8.00
2009.01.06 22:06:52.873,1.11415,1.1147,6.80,8.00
2009.01.06 22:06:53.102,1.1142,1.11475,6.80,8.00
2009.01.06 22:07:28.034,1.11445,1.1152,6.80,8.00
2009.01.06 22:07:28.424,1.1146,1.11535,6.80,8.00
2009.01.06 22:07:28.844,1.1147,1.11545,6.80,8.00
2009.01.06 22:07:30.294,1.11485,1.1154,6.80,8.00
2009.01.06 22:07:35.652,1.1149,1.1154,6.80,8.00
2009.01.06 22:07:36.042,1.1149,1.11545,6.80,8.00
2009.01.06 22:07:38.012,1.11495,1.11545,6.80,8.00
2009.01.06 22:07:40.561,1.11495,1.1155,6.80,8.00
2009.01.06 22:07:51.439,1.115,1.11555,6.80,8.00
2009.01.06 22:07:59.037,1.1151,1.11565,6.80,8.00
2009.01.06 22:07:59.437,1.11515,1.1157,6.80,8.00
2009.01.06 22:08:00.246,1.11525,1.1158,6.80,8.00
2009.01.06 22:08:00.486,1.1153,1.1158,6.80,8.00
2009.01.06 22:08:00.936,1.1153,1.11585,6.80,8.00
2009.01.06 22:08:04.635,1.11525,1.1158,6.80,8.00
2009.01.06 22:08:10.004,1.1153,1.1158,6.80,8.00
2009.01.06 22:08:16.892,1.1153,1.11585,6.80,8.00
2009.01.06 22:08:28.970,1.11525,1.1158,6.80,8.00
2009.01.06 22:08:35.778,1.1153,1.11585,14.80,8.00
2009.01.06 22:08:38.507,1.11535,1.1159,6.80,8.00
2009.01.06 22:08:41.386,1.1154,1.11595,6.80,8.00
2009.01.06 22:08:43.056,1.11545,1.11595,6.80,8.00
2009.01.06 22:08:43.286,1.11545,1.116,6.80,8.00
2009.01.06 22:08:45.105,1.11555,1.1161,6.80,8.00
2009.01.06 22:08:45.965,1.1156,1.11615,6.80,8.00
2009.01.06 22:08:46.656,1.11565,1.1162,6.80,8.00
2009.01.06 22:08:52.874,1.1157,1.1162,6.80,8.00
2009.01.06 22:08:55.603,1.1157,1.11625,6.80,8.00
2009.01.06 22:08:57.273,1.11575,1.11625,6.80,8.00
2009.01.06 22:09:03.181,1.11575,1.1163,6.80,8.00
2009.01.06 22:09:07.490,1.1158,1.11635,6.80,8.00
2009.01.06 22:09:08.360,1.11585,1.1164,6.80,8.00
2009.01.06 22:09:21.917,1.1158,1.11635,6.80,8.00
2009.01.06 22:09:30.175,1.11545,1.1162,6.80,8.00
2009.01.06 22:09:31.694,1.1155,1.11605,6.80,8.00
2009.01.06 22:09:44.811,1.1155,1.11605,6.80,8.80
2009.01.06 22:09:45.391,1.11545,1.116,6.80,8.00
2009.01.06 22:09:57.658,1.11515,1.116,8.20,1.20
2009.01.06 22:10:01.157,1.1153,1.116,6.80,1.20
2009.01.06 22:10:03.927,1.11525,1.116,8.20,1.20
2009.01.06 22:10:27.241,1.11485,1.11585,1.40,8.00
2009.01.06 22:10:27.361,1.11485,1.11575,1.40,8.00
2009.01.06 22:10:31.640,1.11495,1.1155,1.40,1.20
2009.01.06 22:10:32.330,1.11495,1.11555,1.40,1.20
2009.01.06 22:10:50.575,1.115,1.11555,1.40,1.20
2009.01.06 22:11:03.202,1.1151,1.1158,1.40,1.20
2009.01.06 22:11:03.662,1.1151,1.11585,1.40,8.80
2009.01.06 22:11:07.351,1.11525,1.1158,1.40,8.00
2009.01.06 22:11:08.061,1.11525,1.11585,1.40,8.00
2009.01.06 22:11:08.531,1.1153,1.11605,1.40,1.20
2009.01.06 22:11:12.520,1.1151,1.11625,6.80,8.00
2009.01.06 22:11:12.800,1.11515,1.11625,6.80,8.00
2009.01.06 22:11:13.740,1.11525,1.11605,6.80,1.20
2009.01.06 22:11:15.129,1.1153,1.116,6.80,1.20
2009.01.06 22:11:15.409,1.11525,1.116,6.80,1.20
2009.01.06 22:11:15.680,1.11525,1.116,1.40,1.20
2009.01.06 22:11:17.759,1.1153,1.11595,1.40,1.20
2009.01.06 22:11:18.319,1.11525,1.11595,8.20,1.20
2009.01.06 22:11:29.226,1.1154,1.11605,1.40,1.20
2009.01.06 22:11:30.656,1.11525,1.11605,1.40,1.20
2009.01.06 22:11:41.733,1.1153,1.116,1.40,1.20
