2009.01.01 13:00:00.179,1.06864,1.0691,5.80,9.80
2009.01.01 13:00:00.299,1.06862,1.06907,5.60,2.80
2009.01.01 13:00:03.648,1.06852,1.06912,1.60,1.00
2009.01.01 13:00:04.088,1.06856,1.06906,5.60,1.00
2009.01.01 13:00:04.648,1.06857,1.06902,1.60,1.00
2009.01.01 13:00:05.118,1.06856,1.06901,5.40,13.20
2009.01.01 13:00:05.648,1.06856,1.06901,2.40,10.60
2009.01.01 13:00:06.037,1.06855,1.06905,2.40,1.00
2009.01.01 13:00:06.727,1.06861,1.06901,9.60,11.40
2009.01.01 13:00:09.967,1.0686,1.06905,7.00,2.40
2009.01.01 13:00:11.246,1.06859,1.06904,2.40,10.40
2009.01.01 13:00:11.716,1.06857,1.06902,1.60,1.00
2009.01.01 13:00:12.356,1.06857,1.06902,10.80,1.00
2009.01.01 13:00:12.816,1.06858,1.06903,4.20,9.60
2009.01.01 13:00:12.936,1.0686,1.06905,3.00,1.20
2009.01.01 13:00:13.496,1.06861,1.06906,2.40,8.00
2009.01.01 13:00:14.285,1.06863,1.06903,1.60,5.80
2009.01.01 13:00:14.915,1.06859,1.06904,3.00,1.00
2009.01.01 13:00:15.515,1.06859,1.06904,3.00,1.60
2009.01.01 13:00:16.285,1.06859,1.06904,10.00,1.00
2009.01.01 13:00:16.585,1.06861,1.06901,9.60,1.80
2009.01.01 13:00:17.845,1.06859,1.06904,5.40,3.40
2009.01.01 13:00:18.234,1.0686,1.06905,5.40,2.00
2009.01.01 13:00:18.694,1.0686,1.06905,7.40,1.20
2009.01.01 13:00:19.674,1.06859,1.06904,1.00,1.00
2009.01.01 13:00:21.044,1.06853,1.06908,10.20,10.80
2009.01.01 13:00:21.793,1.06852,1.06907,2.00,1.20
2009.01.01 13:00:22.254,1.06851,1.06906,3.20,9.80
2009.01.01 13:00:22.993,1.06861,1.06891,7.00,1.00
2009.01.01 13:00:23.453,1.06855,1.06885,5.60,1.00
2009.01.01 13:00:24.253,1.06856,1.06882,3.00,1.00
2009.01.01 13:00:24.543,1.06866,1.06881,5.80,1.20
2009.01.01 13:00:24.703,1.06866,1.06881,2.80,1.40
2009.01.01 13:00:26.242,1.06865,1.0688,5.60,10.20
2009.01.01 13:00:26.743,1.06869,1.06879,4.60,1.60
2009.01.01 13:00:27.142,1.06871,1.06886,10.00,2.00
2009.01.01 13:00:28.142,1.06867,1.06897,3.80,1.60
2009.01.01 13:00:28.552,1.06863,1.06903,4.20,1.00
2009.01.01 13:00:29.952,1.06861,1.06906,1.60,2.00
2009.01.01 13:00:31.801,1.06863,1.06903,1.40,1.40
2009.01.01 13:00:32.261,1.06859,1.06909,11.00,3.20
2009.01.01 13:00:32.611,1.06863,1.06908,5.80,4.20
2009.01.01 13:00:33.021,1.06864,1.06909,2.40,1.00
2009.01.01 13:00:33.861,1.06877,1.06897,1.60,1.20
2009.01.01 13:00:34.431,1.06881,1.06896,5.40,5.20
2009.01.01 13:00:34.830,1.0688,1.069,9.60,1.00
2009.01.01 13:00:35.380,1.06881,1.06896,5.40,1.00
2009.01.01 13:00:35.790,1.06877,1.06897,1.60,7.40
2009.01.01 13:00:39.489,1.06876,1.06891,5.60,10.20
2009.01.01 13:00:41.089,1.06873,1.06893,9.80,9.60
2009.01.01 13:00:43.129,1.06873,1.06893,1.00,1.60
2009.01.01 13:00:46.478,1.06863,1.06903,1.60,9.60
2009.01.01 13:00:46.708,1.06863,1.06903,2.80,9.80
2009.01.01 13:00:47.007,1.06864,1.06899,5.80,1.60
2009.01.01 13:00:47.448,1.06859,1.06904,4.20,1.60
2009.01.01 13:00:48.097,1.06859,1.06904,2.40,1.60
2009.01.01 13:00:48.597,1.06858,1.06903,5.60,1.00
2009.01.01 13:00:49.207,1.06855,1.06905,1.60,1.00
2009.01.01 13:00:49.607,1.06857,1.06902,5.40,9.60
2009.01.01 13:00:50.077,1.06854,1.06904,2.80,1.00
2009.01.01 13:00:50.597,1.06865,1.0689,2.00,8.20
2009.01.01 13:00:52.076,1.06859,1.06894,1.60,10.20
2009.01.01 13:00:52.486,1.06855,1.069,1.60,1.00
2009.01.01 13:00:53.046,1.06872,1.06887,4.20,9.60
2009.01.01 13:00:54.646,1.06864,1.06889,5.60,10.20
2009.01.01 13:00:54.826,1.06864,1.06884,3.20,12.40
2009.01.01 13:01:06.169,1.06864,1.06874,2.40,10.40
2009.01.01 13:01:07.268,1.06858,1.06878,3.20,4.80
2009.01.01 13:01:07.728,1.0686,1.06875,5.80,1.00
2009.01.01 13:01:08.648,1.06859,1.06879,5.40,1.00
2009.01.01 13:01:09.058,1.06862,1.06882,1.60,9.60
2009.01.01 13:01:09.278,1.06865,1.06885,13.00,1.00
2009.01.01 13:01:09.498,1.06868,1.06883,5.80,1.00
2009.01.01 13:01:10.828,1.06867,1.06887,8.00,1.80
2009.01.01 13:01:11.067,1.06867,1.06887,4.20,2.00
2009.01.01 13:01:11.118,1.06864,1.06894,5.40,9.60
2009.01.01 13:01:11.177,1.06865,1.06895,5.20,9.60
2009.01.01 13:01:11.698,1.06868,1.06893,5.80,8.00
2009.01.01 13:01:12.737,1.06869,1.06894,1.60,1.40
2009.01.01 13:01:15.616,1.06865,1.0689,1.60,10.40
2009.01.01 13:01:16.276,1.06858,1.06883,10.00,10.00
2009.01.01 13:01:16.966,1.06856,1.0688,8.20,8.00
2009.01.01 13:01:17.726,1.06853,1.06888,6.10,10.00
2009.01.01 13:01:18.286,1.06849,1.06894,8.00,8.00
2009.01.01 13:01:19.036,1.06854,1.06894,1.20,1.60
2009.01.01 13:01:19.265,1.06854,1.06899,4.20,9.60
2009.01.01 13:01:19.756,1.06864,1.06889,2.40,10.00
2009.01.01 13:01:20.695,1.06859,1.06894,2.40,9.60
2009.01.01 13:01:23.865,1.06856,1.06896,5.60,12.40
2009.01.01 13:01:24.375,1.06854,1.06894,8.20,2.40
2009.01.01 13:01:26.264,1.06851,1.06896,3.00,1.20
2009.01.01 13:01:26.484,1.06855,1.0689,8.20,2.20
2009.01.01 13:01:26.884,1.06859,1.06889,1.60,1.00
2009.01.01 13:01:27.064,1.0686,1.0689,1.20,1.60
2009.01.01 13:01:27.464,1.06855,1.06895,1.60,1.20
2009.01.01 13:01:27.884,1.06854,1.06894,5.40,2.00
2009.01.01 13:01:28.234,1.06858,1.06893,3.80,3.60
2009.01.01 13:01:28.693,1.06854,1.06899,5.60,1.20
2009.01.01 13:01:29.104,1.06855,1.06899,5.60,2.00
2009.01.01 13:01:29.443,1.06852,1.06897,12.20,1.00
2009.01.01 13:01:30.313,1.0685,1.06895,8.00,1.80
2009.01.01 13:01:30.663,1.06866,1.06881,5.80,8.00
2009.01.01 13:01:31.343,1.06868,1.06888,4.60,1.20
2009.01.01 13:01:41.070,1.06875,1.0689,4.20,1.60
2009.01.01 13:01:44.219,1.0688,1.0689,2.80,1.00
2009.01.01 13:01:45.989,1.06878,1.06893,7.80,1.40
2009.01.01 13:01:46.519,1.06867,1.06897,1.60,1.10
2009.01.01 13:01:47.539,1.06861,1.06896,8.20,3.80
2009.01.01 13:01:47.829,1.06853,1.06903,5.80,2.20
2009.01.01 13:01:47.948,1.06862,1.06892,15.20,11.00
2009.01.01 13:01:48.808,1.06859,1.06894,5.80,1.00
2009.01.01 13:01:49.358,1.06857,1.06892,5.80,8.00
2009.01.01 13:01:50.168,1.06851,1.06896,1.60,2.20
2009.01.01 13:01:50.588,1.0685,1.06895,1.60,9.60
2009.01.01 13:01:51.898,1.06861,1.06881,4.40,8.00
2009.01.01 13:02:12.534,1.06864,1.0688,4.40,1.60
