2009.01.19 19:00:01.365,1.1293,1.12975,31.60,8.00
2009.01.19 19:00:22.100,1.1293,1.1297,16.00,2.40
2009.01.19 19:00:22.510,1.1293,1.1297,8.00,2.40
2009.01.19 19:00:29.948,1.1293,1.1296,8.00,3.80
2009.01.19 19:00:30.708,1.1293,1.1296,8.00,4.60
2009.01.19 19:00:30.828,1.1293,1.1296,1.00,4.60
2009.01.19 19:00:33.987,1.1293,1.1295,1.00,2.40
2009.01.19 19:00:38.696,1.1293,1.1296,1.00,3.80
2009.01.19 19:00:39.166,1.1293,1.1297,1.80,18.80
2009.01.19 19:00:39.336,1.1293,1.1297,8.00,2.40
2009.01.19 19:00:56.812,1.1293,1.1297,22.00,2.40
2009.01.19 19:00:58.411,1.1293,1.1297,21.00,2.40
2009.01.19 19:00:58.471,1.1293,1.1297,20.80,2.40
2009.01.19 19:00:58.951,1.1293,1.1297,8.00,2.40
2009.01.19 19:00:59.001,1.1293,1.1297,8.20,2.40
2009.01.19 19:00:59.371,1.1293,1.1297,21.00,2.40
2009.01.19 19:00:59.431,1.1293,1.1297,22.00,2.40
2009.01.19 19:01:05.809,1.1293,1.1297,30.00,2.40
2009.01.19 19:01:06.209,1.1294,1.1298,8.00,11.80
2009.01.19 19:01:07.139,1.1293,1.12975,19.60,8.00
2009.01.19 19:01:07.499,1.1294,1.12975,9.00,8.00
2009.01.19 19:01:07.779,1.12945,1.12975,13.80,8.00
2009.01.19 19:01:08.939,1.12945,1.12975,15.00,8.00
2009.01.19 19:01:09.119,1.12945,1.1297,15.00,2.40
2009.01.19 19:01:13.367,1.12945,1.1297,8.20,2.40
2009.01.19 19:01:13.808,1.12945,1.12995,9.00,16.40
2009.01.19 19:01:13.867,1.1295,1.1299,8.80,8.00
2009.01.19 19:01:13.988,1.1295,1.1299,14.80,8.00
2009.01.19 19:01:14.577,1.1295,1.12985,17.00,2.40
2009.01.19 19:01:14.967,1.1295,1.1298,19.60,2.40
2009.01.19 19:01:15.147,1.1295,1.1298,20.60,2.40
2009.01.19 19:01:15.617,1.1295,1.12975,20.60,1.60
2009.01.19 19:01:16.077,1.1295,1.1297,18.20,2.40
2009.01.19 19:01:16.317,1.12955,1.1297,1.20,2.40
2009.01.19 19:01:17.007,1.12955,1.1297,1.20,2.40
2009.01.19 19:01:17.227,1.12955,1.1297,1.20,2.20
2009.01.19 19:01:24.745,1.12955,1.1298,1.20,9.40
2009.01.19 19:01:25.375,1.12945,1.12975,12.80,7.60
2009.01.19 19:01:25.555,1.1295,1.1297,8.00,7.00
2009.01.19 19:01:25.845,1.1294,1.12965,9.00,1.40
2009.01.19 19:01:26.135,1.12945,1.12975,9.00,11.00
2009.01.19 19:01:26.655,1.1295,1.1297,4.00,2.20
2009.01.19 19:01:27.014,1.12955,1.12985,5.80,3.00
2009.01.19 19:01:27.484,1.12965,1.12985,8.00,9.40
2009.01.19 19:01:27.984,1.12965,1.12995,8.00,8.60
