2009.01.12 06:00:00.268,1.11625,1.11665,10.00,5.80
2009.01.12 06:00:01.278,1.11625,1.11675,10.00,5.80
2009.01.12 06:00:06.587,1.1164,1.1167,2.00,5.80
2009.01.12 06:00:06.867,1.11645,1.117,11.40,7.00
2009.01.12 06:00:08.597,1.1165,1.1169,2.60,5.80
2009.01.12 06:00:09.687,1.1165,1.1169,11.40,5.80
2009.01.12 06:00:10.496,1.1165,1.1169,2.60,5.80
2009.01.12 06:00:11.486,1.1165,1.1169,2.60,6.80
2009.01.12 06:00:40.778,1.1165,1.11685,11.40,1.20
2009.01.12 06:00:44.668,1.11655,1.11685,10.00,1.20
2009.01.12 06:00:45.527,1.1165,1.11695,2.60,6.80
2009.01.12 06:00:50.136,1.11685,1.1169,1.20,6.80
2009.01.12 06:00:50.427,1.11685,1.1169,1.20,5.80
2009.01.12 06:00:50.646,1.11685,1.1169,2.60,5.80
2009.01.12 06:00:50.766,1.1165,1.1169,1.00,5.80
2009.01.12 06:00:50.826,1.11665,1.11715,10.00,5.80
2009.01.12 06:00:51.056,1.11645,1.1171,10.00,5.80
2009.01.12 06:00:51.346,1.1165,1.117,11.40,5.80
2009.01.12 06:00:52.156,1.11655,1.11695,10.00,5.80
2009.01.12 06:00:53.026,1.11685,1.11695,1.20,5.80
2009.01.12 06:00:53.246,1.11685,1.11725,1.20,7.80
2009.01.12 06:00:53.485,1.11685,1.11725,1.20,1.20
2009.01.12 06:00:53.715,1.11685,1.11725,2.60,1.20
2009.01.12 06:00:55.665,1.117,1.11715,2.60,1.20
2009.01.12 06:00:57.744,1.117,1.11715,1.20,1.20
2009.01.12 06:00:57.914,1.1169,1.11715,10.00,1.20
2009.01.12 06:00:58.084,1.11655,1.1171,10.00,5.80
2009.01.12 06:00:58.135,1.1165,1.11705,11.40,5.80
2009.01.12 06:00:58.314,1.1165,1.11705,10.00,5.80
2009.01.12 06:00:58.434,1.11645,1.117,10.00,5.80
2009.01.12 06:00:59.094,1.1165,1.11695,11.40,5.80
2009.01.12 06:01:02.753,1.11685,1.11695,1.20,5.80
2009.01.12 06:01:02.993,1.11685,1.1172,1.20,8.00
2009.01.12 06:01:03.283,1.11685,1.1172,1.20,1.20
2009.01.12 06:01:03.513,1.11645,1.1171,17.20,5.80
2009.01.12 06:01:03.913,1.11645,1.1171,10.00,5.80
2009.01.12 06:01:04.143,1.11635,1.11695,11.40,5.80
2009.01.12 06:01:04.383,1.11675,1.11705,1.20,5.80
2009.01.12 06:01:04.653,1.11675,1.11695,1.20,5.80
2009.01.12 06:01:04.943,1.11675,1.11695,2.60,5.80
2009.01.12 06:01:05.053,1.11675,1.1171,2.60,6.00
2009.01.12 06:01:31.456,1.1169,1.11705,1.20,1.20
2009.01.12 06:01:31.746,1.1165,1.11705,11.40,5.80
2009.01.12 06:01:31.866,1.1165,1.11705,10.00,5.80
