2009.01.22 14:00:00.290,1.15505,1.15535,2.20,5.60
2009.01.22 14:00:01.380,1.15505,1.15525,2.20,6.40
2009.01.22 14:00:02.129,1.15505,1.15525,2.20,4.00
2009.01.22 14:00:02.519,1.1551,1.15525,2.20,4.80
2009.01.22 14:00:02.989,1.15515,1.15545,2.20,8.80
2009.01.22 14:00:03.559,1.15515,1.1555,2.20,4.80
2009.01.22 14:00:04.019,1.15515,1.15545,6.00,4.00
2009.01.22 14:00:04.379,1.15515,1.15545,6.00,4.00
2009.01.22 14:00:07.038,1.15505,1.15535,12.40,4.00
2009.01.22 14:00:07.678,1.15495,1.1552,4.80,4.00
2009.01.22 14:00:08.128,1.1549,1.15525,2.40,4.00
2009.01.22 14:00:09.328,1.15495,1.1552,2.40,4.00
2009.01.22 14:00:09.848,1.15495,1.15515,2.40,4.00
2009.01.22 14:00:10.827,1.1549,1.15515,2.40,4.00
2009.01.22 14:00:11.167,1.1549,1.1551,2.40,4.00
2009.01.22 14:00:11.687,1.1549,1.15515,2.40,4.00
2009.01.22 14:00:15.356,1.1548,1.15505,9.60,8.00
2009.01.22 14:00:16.636,1.15475,1.15505,2.80,4.00
2009.01.22 14:00:17.196,1.15475,1.155,2.40,4.00
2009.01.22 14:00:17.476,1.1547,1.15495,2.40,4.00
2009.01.22 14:00:18.715,1.15475,1.155,2.40,4.00
2009.01.22 14:00:19.105,1.15475,1.15495,2.40,4.00
2009.01.22 14:00:20.205,1.1547,1.15495,2.40,4.00
2009.01.22 14:00:20.835,1.1545,1.15485,2.80,4.00
2009.01.22 14:00:21.235,1.15455,1.1549,9.60,4.00
2009.01.22 14:00:23.154,1.15465,1.1549,1.40,4.00
2009.01.22 14:00:23.504,1.15455,1.15485,4.20,4.00
2009.01.22 14:00:23.964,1.15455,1.1548,4.20,4.00
2009.01.22 14:00:25.184,1.15445,1.15475,10.60,4.00
2009.01.22 14:00:25.624,1.15445,1.1548,13.80,4.00
2009.01.22 14:00:25.903,1.15445,1.1548,15.40,4.00
2009.01.22 14:00:26.253,1.15455,1.15485,9.60,10.20
2009.01.22 14:00:26.903,1.1546,1.15485,2.40,1.60
2009.01.22 14:00:27.363,1.15475,1.15505,4.20,4.00
2009.01.22 14:00:28.973,1.15475,1.155,1.80,4.00
2009.01.22 14:00:29.323,1.1547,1.15495,9.60,1.00
2009.01.22 14:00:29.683,1.15465,1.15495,18.60,4.60
2009.01.22 14:00:30.133,1.1547,1.15495,2.40,1.00
2009.01.22 14:00:31.102,1.15475,1.155,2.40,4.00
2009.01.22 14:00:31.562,1.15465,1.15495,11.20,1.00
2009.01.22 14:00:31.962,1.15475,1.1552,9.60,8.60
2009.01.22 14:00:32.742,1.15485,1.1552,9.60,6.80
2009.01.22 14:00:33.552,1.15485,1.1552,13.60,4.00
2009.01.22 14:00:34.102,1.1549,1.15525,9.60,13.20
2009.01.22 14:00:35.761,1.1549,1.15525,9.60,12.80
2009.01.22 14:00:36.281,1.1549,1.15525,9.60,12.80
2009.01.22 14:00:37.331,1.15495,1.15525,2.40,9.40
2009.01.22 14:00:37.661,1.155,1.15535,9.60,11.60
2009.01.22 14:00:38.151,1.155,1.15535,9.60,10.00
2009.01.22 14:00:38.781,1.155,1.15535,9.60,14.60
2009.01.22 14:00:39.190,1.15505,1.15535,11.00,13.20
2009.01.22 14:00:39.810,1.15515,1.15535,9.60,1.00
2009.01.22 14:00:40.201,1.1552,1.15535,9.60,1.00
2009.01.22 14:00:40.500,1.1552,1.15535,1.40,1.00
2009.01.22 14:00:41.430,1.1552,1.15535,1.40,1.20
2009.01.22 14:00:42.249,1.155,1.15535,12.60,10.80
2009.01.22 14:00:43.049,1.155,1.15535,11.00,9.40
2009.01.22 14:00:44.080,1.15505,1.15535,11.00,9.00
2009.01.22 14:00:44.539,1.15505,1.15535,11.00,16.60
2009.01.22 14:00:44.949,1.1551,1.15535,1.40,16.60
2009.01.22 14:00:46.189,1.1551,1.15535,1.40,17.00
2009.01.22 14:00:46.978,1.15505,1.15525,1.40,2.80
2009.01.22 14:00:47.488,1.15505,1.15525,1.40,5.40
2009.01.22 14:00:48.188,1.15495,1.15525,3.80,5.40
2009.01.22 14:00:48.538,1.15505,1.1552,1.40,4.00
2009.01.22 14:00:49.368,1.1548,1.15515,9.60,3.60
2009.01.22 14:00:49.868,1.15495,1.15515,1.40,4.60
2009.01.22 14:00:50.398,1.1549,1.15515,1.40,4.60
2009.01.22 14:00:52.517,1.155,1.15515,1.40,2.80
2009.01.22 14:00:52.907,1.1551,1.15525,1.40,4.00
2009.01.22 14:00:54.907,1.1551,1.1553,1.40,4.00
2009.01.22 14:00:55.426,1.1551,1.15535,1.40,17.20
2009.01.22 14:00:55.767,1.155,1.15535,11.00,17.20
2009.01.22 14:00:57.086,1.155,1.15535,11.00,18.80
2009.01.22 14:00:57.756,1.1552,1.15555,1.40,4.00
2009.01.22 14:00:57.986,1.1552,1.1555,1.40,4.00
2009.01.22 14:00:58.846,1.1553,1.1555,1.40,4.00
2009.01.22 14:00:59.306,1.15525,1.15555,20.20,11.20
2009.01.22 14:00:59.765,1.15535,1.15555,13.40,1.60
2009.01.22 14:01:00.095,1.15555,1.1558,1.40,4.00
2009.01.22 14:01:01.365,1.1556,1.15575,1.40,12.00
2009.01.22 14:01:01.875,1.15555,1.15575,1.40,4.80
2009.01.22 14:01:02.685,1.15565,1.15585,1.40,11.20
2009.01.22 14:01:03.615,1.15575,1.15585,1.40,2.40
2009.01.22 14:01:04.134,1.1557,1.1558,1.40,1.60
2009.01.22 14:01:04.435,1.1556,1.15575,1.40,3.20
2009.01.22 14:01:05.384,1.15555,1.15575,1.40,3.20
2009.01.22 14:01:06.254,1.1556,1.15585,1.40,16.60
2009.01.22 14:01:06.874,1.1554,1.15575,11.60,8.00
2009.01.22 14:01:07.163,1.15545,1.1557,1.40,4.00
2009.01.22 14:01:07.953,1.1555,1.15565,1.40,4.80
2009.01.22 14:01:08.363,1.1554,1.15555,1.40,4.00
2009.01.22 14:01:09.213,1.1552,1.15555,3.20,4.00
2009.01.22 14:01:09.793,1.15535,1.15555,1.40,4.00
2009.01.22 14:01:10.143,1.15535,1.1555,1.40,4.00
2009.01.22 14:01:10.583,1.1553,1.15545,1.40,4.00
2009.01.22 14:01:11.843,1.15535,1.15545,1.40,4.80
2009.01.22 14:01:12.362,1.15515,1.15545,3.80,4.00
2009.01.22 14:01:12.932,1.1553,1.15545,1.40,4.00
2009.01.22 14:01:14.272,1.1553,1.15545,1.40,4.00
2009.01.22 14:01:14.722,1.15525,1.1554,1.40,5.60
2009.01.22 14:01:15.022,1.15515,1.1554,5.00,5.60
2009.01.22 14:01:15.662,1.15515,1.15545,3.60,4.80
2009.01.22 14:01:16.171,1.15515,1.15545,14.60,1.60
2009.01.22 14:01:16.581,1.15525,1.15545,9.60,1.00
2009.01.22 14:01:17.031,1.15525,1.1557,12.00,8.80
2009.01.22 14:01:17.421,1.1554,1.1557,1.40,7.00
2009.01.22 14:01:17.941,1.15535,1.1558,13.40,15.20
2009.01.22 14:01:18.461,1.1554,1.1558,11.00,4.00
2009.01.22 14:01:18.861,1.15545,1.1558,11.00,8.00
2009.01.22 14:01:19.211,1.15555,1.1557,1.40,4.00
2009.01.22 14:01:19.661,1.15545,1.1558,13.40,4.00
2009.01.22 14:01:20.190,1.15555,1.15585,1.40,6.40
2009.01.22 14:01:20.720,1.15555,1.15565,1.40,3.20
2009.01.22 14:01:21.060,1.15545,1.1557,12.80,8.00
2009.01.22 14:01:21.420,1.1555,1.1558,6.60,3.80
2009.01.22 14:01:22.730,1.15555,1.15575,3.80,1.40
2009.01.22 14:01:23.250,1.15565,1.15585,1.40,10.20
2009.01.22 14:01:23.600,1.15555,1.15585,9.60,10.80
2009.01.22 14:01:24.859,1.15555,1.15575,9.60,1.40
2009.01.22 14:01:25.499,1.15545,1.15565,1.40,4.00
2009.01.22 14:01:25.849,1.15535,1.15565,1.40,4.00
2009.01.22 14:01:26.539,1.1554,1.15555,1.40,1.40
2009.01.22 14:01:26.929,1.15545,1.15565,1.40,5.40
2009.01.22 14:01:27.329,1.15535,1.15565,3.80,5.40
2009.01.22 14:01:27.978,1.1554,1.15575,9.60,20.20
2009.01.22 14:01:28.718,1.15555,1.15575,1.40,1.40
2009.01.22 14:01:29.358,1.15545,1.15575,12.00,1.40
