2009.01.30 21:00:00.699,1.15945,1.15985,8.80,1.00
2009.01.30 21:00:05.018,1.15945,1.1599,8.00,2.40
2009.01.30 21:00:09.967,1.1595,1.1599,9.80,1.60
2009.01.30 21:00:10.467,1.15955,1.15995,8.00,1.60
2009.01.30 21:00:10.807,1.1596,1.16,8.00,1.60
2009.01.30 21:00:11.217,1.1596,1.16005,8.00,9.80
2009.01.30 21:00:11.966,1.15955,1.16,8.00,2.40
2009.01.30 21:00:14.076,1.15955,1.16,8.00,1.60
2009.01.30 21:00:14.296,1.1596,1.1601,8.00,7.40
2009.01.30 21:00:14.856,1.15965,1.1601,8.00,7.40
2009.01.30 21:00:15.775,1.15965,1.1601,8.00,2.40
2009.01.30 21:00:22.384,1.15965,1.16015,8.00,13.00
2009.01.30 21:00:22.864,1.15965,1.1601,8.00,2.40
2009.01.30 21:00:34.521,1.15965,1.1601,8.00,1.00
2009.01.30 21:00:35.651,1.1597,1.1601,1.80,1.00
2009.01.30 21:00:35.981,1.1597,1.1601,9.80,1.00
2009.01.30 21:00:36.681,1.15975,1.1601,8.00,1.00
2009.01.30 21:00:36.971,1.15975,1.1601,14.40,1.00
2009.01.30 21:00:38.160,1.15975,1.1601,16.00,1.00
2009.01.30 21:00:40.030,1.15975,1.1601,16.80,1.00
2009.01.30 21:00:40.609,1.15975,1.1601,8.00,1.00
2009.01.30 21:00:41.009,1.15975,1.16015,14.60,1.60
2009.01.30 21:00:41.220,1.15975,1.1601,25.80,1.00
2009.01.30 21:00:41.569,1.15975,1.1601,32.20,1.00
2009.01.30 21:00:42.829,1.15985,1.16015,1.00,2.40
2009.01.30 21:00:43.289,1.15985,1.16015,4.80,1.60
2009.01.30 21:00:43.349,1.15985,1.16015,6.40,1.60
2009.01.30 21:00:43.409,1.15985,1.16015,6.40,2.40
2009.01.30 21:00:43.759,1.15995,1.16015,8.00,2.40
2009.01.30 21:00:44.219,1.15995,1.16015,8.00,1.60
2009.01.30 21:00:44.638,1.1599,1.16015,8.00,1.60
2009.01.30 21:00:45.158,1.1597,1.1601,16.00,1.00
2009.01.30 21:00:45.448,1.1597,1.1601,1.60,1.00
2009.01.30 21:00:45.848,1.15965,1.1601,8.00,1.00
2009.01.30 21:00:46.608,1.15975,1.1601,11.20,1.00
2009.01.30 21:00:47.048,1.15975,1.1601,3.20,1.00
2009.01.30 21:00:47.328,1.15975,1.1601,6.40,1.00
2009.01.30 21:00:47.448,1.15985,1.1601,9.80,1.00
2009.01.30 21:00:47.748,1.1599,1.16015,8.00,1.60
2009.01.30 21:00:47.968,1.15995,1.1605,8.00,2.40
2009.01.30 21:00:50.967,1.15995,1.1604,8.00,6.00
2009.01.30 21:00:51.147,1.15995,1.1604,8.00,4.00
2009.01.30 21:00:53.137,1.15995,1.1604,8.00,2.40
2009.01.30 21:00:54.366,1.1599,1.1604,8.00,2.40
2009.01.30 21:00:54.836,1.15995,1.1604,8.00,2.40
2009.01.30 21:01:09.093,1.15995,1.1604,12.80,2.40
2009.01.30 21:01:09.553,1.15995,1.1604,19.20,2.40
2009.01.30 21:01:09.953,1.15995,1.1604,16.00,2.40
2009.01.30 21:01:10.312,1.15995,1.1604,8.00,2.40
2009.01.30 21:01:12.192,1.16,1.1604,8.00,2.40
2009.01.30 21:01:15.961,1.16005,1.1604,8.00,2.40
2009.01.30 21:01:16.351,1.16005,1.1604,3.20,2.40
2009.01.30 21:01:17.211,1.15995,1.1604,12.80,2.40
2009.01.30 21:01:17.611,1.15995,1.16035,3.20,4.80
2009.01.30 21:01:17.961,1.15975,1.16035,17.80,4.80
2009.01.30 21:01:18.480,1.15975,1.16035,9.80,9.60
2009.01.30 21:01:19.060,1.15975,1.16035,19.40,9.60
2009.01.30 21:01:19.291,1.15975,1.16035,8.00,10.60
2009.01.30 21:01:20.661,1.1597,1.1603,17.80,5.60
2009.01.30 21:01:22.479,1.1597,1.1603,9.80,7.00
2009.01.30 21:01:22.580,1.15965,1.1603,22.60,9.00
2009.01.30 21:01:22.640,1.1597,1.1603,8.00,13.80
2009.01.30 21:01:24.360,1.1597,1.16025,8.00,5.80
2009.01.30 21:01:24.649,1.1598,1.16025,8.00,5.80
2009.01.30 21:01:24.759,1.1596,1.16025,11.20,10.60
2009.01.30 21:01:24.819,1.1596,1.16025,8.00,10.60
2009.01.30 21:01:25.739,1.15965,1.1602,8.00,4.80
2009.01.30 21:01:26.589,1.1597,1.1602,17.80,4.80
2009.01.30 21:01:26.769,1.15975,1.1604,8.00,10.60
2009.01.30 21:01:26.938,1.15985,1.1604,8.00,10.60
2009.01.30 21:01:29.728,1.15985,1.16035,8.00,6.20
2009.01.30 21:01:30.078,1.1599,1.16035,8.00,4.80
2009.01.30 21:01:36.406,1.1599,1.1604,8.00,9.00
2009.01.30 21:01:36.816,1.15985,1.1604,8.00,10.60
2009.01.30 21:01:36.866,1.15985,1.1604,8.00,12.20
2009.01.30 21:01:37.086,1.15985,1.1604,8.00,7.80
2009.01.30 21:01:37.556,1.1599,1.1604,8.00,6.40
2009.01.30 21:01:37.966,1.1599,1.1604,8.00,2.40
2009.01.30 21:01:38.546,1.1598,1.1604,9.80,2.40
2009.01.30 21:01:39.985,1.1598,1.1604,9.80,4.80
2009.01.30 21:01:40.565,1.1598,1.1604,9.80,6.40
2009.01.30 21:01:41.025,1.15975,1.1604,9.80,12.20
2009.01.30 21:01:41.695,1.1598,1.16035,9.80,3.20
2009.01.30 21:01:42.165,1.1598,1.16045,9.80,27.40
2009.01.30 21:01:42.684,1.1598,1.1604,9.80,2.40
2009.01.30 21:01:43.095,1.1598,1.16045,9.80,17.80
2009.01.30 21:01:43.504,1.1598,1.16045,17.80,17.80
2009.01.30 21:01:43.744,1.15985,1.16045,8.00,16.40
2009.01.30 21:01:44.154,1.15985,1.16045,9.80,12.00
2009.01.30 21:01:44.964,1.15985,1.1604,1.80,2.40
2009.01.30 21:01:45.184,1.1598,1.1604,17.80,3.20
2009.01.30 21:01:45.524,1.1598,1.1604,8.00,9.00
2009.01.30 21:01:49.423,1.1598,1.1604,4.80,7.40
2009.01.30 21:01:49.783,1.15975,1.1604,18.60,7.40
2009.01.30 21:01:56.651,1.15975,1.16035,18.60,1.60
2009.01.30 21:01:56.761,1.15985,1.16035,1.00,6.80
2009.01.30 21:01:56.821,1.15985,1.16035,1.00,8.20
2009.01.30 21:01:57.231,1.15985,1.16035,1.00,14.60
2009.01.30 21:01:57.641,1.1598,1.16035,1.00,14.60
2009.01.30 21:01:58.561,1.15975,1.16035,8.80,13.20
2009.01.30 21:01:58.791,1.15975,1.1603,10.60,1.00
2009.01.30 21:02:00.701,1.1598,1.1603,1.80,1.00
2009.01.30 21:02:01.050,1.1598,1.1603,9.80,1.00
