2009.01.12 05:00:00.378,1.11755,1.11805,10.00,5.80
2009.01.12 05:00:07.626,1.11755,1.11795,10.00,5.80
2009.01.12 05:00:14.095,1.11755,1.11805,10.00,5.80
2009.01.12 05:00:20.713,1.1176,1.11805,10.00,5.80
2009.01.12 05:00:21.003,1.11765,1.11805,10.00,5.80
2009.01.12 05:00:22.703,1.11765,1.11815,10.00,5.80
2009.01.12 05:01:37.334,1.1177,1.11815,10.00,5.80
2009.01.12 05:01:54.841,1.11775,1.11815,10.00,5.80
2009.01.12 05:01:54.960,1.11775,1.11825,10.00,11.60
2009.01.12 05:02:29.652,1.11775,1.1182,10.00,5.80
2009.01.12 05:02:30.032,1.11795,1.11835,10.00,3.00
2009.01.12 05:02:30.262,1.11785,1.11845,10.00,7.00
2009.01.12 05:02:30.732,1.1178,1.11835,10.00,5.80
2009.01.12 05:02:48.787,1.11815,1.11835,1.20,5.80
2009.01.12 05:02:48.967,1.1182,1.11875,10.00,4.40
2009.01.12 05:02:49.197,1.1182,1.1187,10.00,2.40
2009.01.12 05:02:49.427,1.11815,1.1187,10.00,2.40
2009.01.12 05:02:49.607,1.118,1.1187,10.00,8.20
2009.01.12 05:02:49.787,1.11815,1.1187,10.00,5.80
2009.01.12 05:02:50.067,1.11815,1.1182,10.00,2.40
2009.01.12 05:02:50.417,1.11745,1.11815,3.20,5.80
2009.01.12 05:02:50.707,1.1176,1.1184,10.80,11.60
2009.01.12 05:02:50.877,1.11765,1.11835,2.60,5.80
2009.01.12 05:02:51.117,1.11765,1.11825,11.40,5.80
2009.01.12 05:03:13.012,1.1178,1.11825,10.00,5.80
2009.01.12 05:04:23.075,1.11805,1.11825,1.00,5.80
2009.01.12 05:04:23.125,1.1182,1.11885,10.00,8.20
2009.01.12 05:04:23.585,1.11805,1.11875,10.00,5.80
2009.01.12 05:04:24.314,1.1181,1.11855,10.00,5.80
2009.01.12 05:04:26.464,1.1181,1.1185,10.00,5.80
2009.01.12 05:04:26.754,1.11805,1.1185,10.00,5.80
