2009.01.16 06:00:01.795,1.12005,1.12045,1.00,1.60
2009.01.16 06:00:02.545,1.12005,1.1205,1.00,3.00
2009.01.16 06:00:02.835,1.12005,1.12045,1.00,1.60
2009.01.16 06:00:03.875,1.11995,1.12045,9.40,1.60
2009.01.16 06:00:04.155,1.12,1.12045,1.40,1.60
2009.01.16 06:00:04.495,1.12,1.1204,1.40,1.60
2009.01.16 06:00:05.314,1.12,1.1203,1.40,1.60
2009.01.16 06:00:06.614,1.12,1.12025,1.40,1.60
2009.01.16 06:00:07.184,1.12,1.1203,1.40,1.60
2009.01.16 06:00:08.094,1.12,1.12035,1.40,1.60
2009.01.16 06:00:11.083,1.12,1.12035,1.40,3.00
2009.01.16 06:00:11.323,1.12,1.1203,1.40,1.60
2009.01.16 06:00:12.963,1.1198,1.1203,1.00,1.60
2009.01.16 06:00:13.413,1.1197,1.1203,4.80,1.60
2009.01.16 06:00:13.762,1.11965,1.12025,4.80,1.60
2009.01.16 06:00:14.122,1.11965,1.1202,16.80,1.60
2009.01.16 06:00:14.532,1.11965,1.1202,12.80,1.60
2009.01.16 06:00:15.032,1.11965,1.12015,12.80,1.60
2009.01.16 06:00:15.532,1.11965,1.12015,4.80,1.60
2009.01.16 06:00:17.532,1.1196,1.1201,4.80,1.60
2009.01.16 06:00:19.941,1.11955,1.12005,8.80,1.60
2009.01.16 06:00:20.341,1.11955,1.1201,5.60,1.60
2009.01.16 06:00:21.730,1.1196,1.12005,1.00,1.60
2009.01.16 06:00:23.050,1.11955,1.1201,5.60,1.60
2009.01.16 06:00:25.280,1.1196,1.12005,1.00,1.60
2009.01.16 06:00:31.888,1.11955,1.1201,5.60,3.00
2009.01.16 06:00:32.068,1.11955,1.1201,5.60,1.60
2009.01.16 06:00:32.578,1.1196,1.1201,4.80,1.60
2009.01.16 06:00:33.498,1.11955,1.1201,5.60,9.60
2009.01.16 06:00:33.948,1.11955,1.1201,5.60,1.60
2009.01.16 06:00:34.688,1.11965,1.12015,4.80,11.00
2009.01.16 06:00:35.157,1.11965,1.12015,4.80,9.60
2009.01.16 06:00:35.497,1.11965,1.12015,4.80,1.60
2009.01.16 06:00:37.177,1.11965,1.12015,4.80,3.00
2009.01.16 06:00:37.637,1.1196,1.1201,4.80,1.60
2009.01.16 06:00:52.953,1.1197,1.12015,4.80,1.40
2009.01.16 06:00:53.173,1.11975,1.12025,5.60,3.00
2009.01.16 06:00:53.523,1.11975,1.12025,5.60,1.60
2009.01.16 06:01:04.770,1.11975,1.12025,5.60,3.00
2009.01.16 06:01:05.170,1.1198,1.1202,1.00,1.60
2009.01.16 06:01:13.618,1.11995,1.12025,1.00,1.60
2009.01.16 06:01:14.038,1.1199,1.12025,4.00,1.60
2009.01.16 06:01:14.458,1.1199,1.1203,4.00,5.40
2009.01.16 06:01:17.297,1.1199,1.12025,2.40,6.20
2009.01.16 06:01:17.417,1.1199,1.12025,1.00,6.20
2009.01.16 06:01:17.537,1.11985,1.1202,16.00,1.60
2009.01.16 06:01:17.827,1.11965,1.1201,6.40,2.40
2009.01.16 06:01:17.997,1.11965,1.1201,6.40,5.60
2009.01.16 06:01:22.346,1.11975,1.1201,1.00,5.60
2009.01.16 06:01:28.105,1.1197,1.1201,6.40,5.60
2009.01.16 06:01:29.144,1.11975,1.1201,1.00,5.60
2009.01.16 06:01:29.544,1.1197,1.12005,4.00,1.60
2009.01.16 06:01:29.824,1.1197,1.12005,5.60,1.60
2009.01.16 06:01:31.754,1.1197,1.12005,1.00,1.60
2009.01.16 06:01:31.873,1.1197,1.11995,1.00,1.60
2009.01.16 06:01:32.214,1.11945,1.11995,4.80,1.60
2009.01.16 06:01:35.703,1.1195,1.11995,3.20,1.60
2009.01.16 06:01:41.741,1.1195,1.11995,3.20,3.00
2009.01.16 06:01:42.031,1.1195,1.1199,3.20,1.60
2009.01.16 06:01:42.091,1.1195,1.1199,3.20,1.60
2009.01.16 06:01:42.321,1.1195,1.1199,3.20,1.60
2009.01.16 06:01:43.051,1.1195,1.1199,3.20,4.00
2009.01.16 06:01:43.331,1.1195,1.11985,2.40,1.60
2009.01.16 06:01:43.611,1.1195,1.1199,2.40,4.00
2009.01.16 06:01:49.279,1.1195,1.11965,1.00,2.40
2009.01.16 06:01:49.629,1.1194,1.11965,8.00,2.40
2009.01.16 06:01:50.039,1.1192,1.1196,9.40,2.40
