2009.01.01 21:00:06.429,1.06645,1.06685,5.80,2.20
2009.01.01 21:00:08.539,1.06654,1.06689,5.60,1.00
2009.01.01 21:00:11.509,1.06652,1.06692,1.60,1.20
2009.01.01 21:00:23.956,1.06653,1.06688,3.00,1.00
2009.01.01 21:00:29.025,1.06648,1.06688,5.60,3.20
2009.01.01 21:00:34.893,1.06644,1.06689,1.60,1.00
2009.01.01 21:00:43.941,1.06645,1.06681,1.60,2.20
2009.01.01 21:01:07.531,1.06648,1.06694,5.40,1.00
2009.01.01 21:01:07.891,1.06648,1.06718,4.60,1.00
2009.01.01 21:01:08.122,1.0666,1.06725,1.60,1.00
2009.01.01 21:01:33.665,1.06665,1.0674,2.40,9.60
2009.01.01 21:01:38.224,1.06674,1.06744,1.60,1.60
2009.01.01 21:01:39.094,1.06669,1.06744,7.40,1.00
2009.01.01 21:01:39.714,1.0667,1.0674,5.20,1.60
2009.01.01 21:01:44.972,1.06666,1.06741,5.80,8.00
2009.01.01 21:01:55.940,1.06669,1.06739,3.20,8.00
2009.01.01 21:01:56.340,1.06669,1.06744,2.80,1.60
2009.01.01 21:02:20.998,1.06679,1.06723,1.40,9.60
2009.01.01 21:02:53.974,1.06656,1.06721,4.20,11.40
2009.01.01 21:02:57.163,1.06652,1.06712,1.40,1.00
2009.01.01 21:02:57.403,1.06648,1.06713,3.20,1.20
2009.01.01 21:02:58.133,1.06658,1.06702,1.00,8.00
2009.01.01 21:03:03.662,1.06646,1.06706,4.20,11.60
2009.01.01 21:03:09.481,1.06632,1.06712,5.80,1.40
2009.01.01 21:03:10.171,1.06627,1.06717,1.60,10.40
2009.01.01 21:03:10.570,1.06632,1.06722,3.00,1.00
2009.01.01 21:03:10.741,1.06664,1.06694,2.40,9.60
2009.01.01 21:03:27.227,1.06644,1.06709,5.60,10.20
2009.01.01 21:03:30.136,1.06641,1.06711,5.80,8.00
2009.01.01 21:03:31.386,1.06639,1.06714,2.40,8.00
2009.01.01 21:04:11.570,1.06668,1.06698,7.00,1.00
2009.01.01 21:04:12.666,1.06654,1.06699,9.00,1.00
2009.01.01 21:04:20.835,1.06663,1.06683,4.20,9.60
2009.01.01 21:04:28.886,1.06647,1.06697,4.20,9.60
2009.01.01 21:04:52.477,1.06647,1.06697,7.00,11.60
2009.01.01 21:04:53.318,1.06637,1.06712,5.80,8.00
2009.01.01 21:04:55.866,1.06667,1.06692,2.40,9.20
2009.01.01 21:04:59.305,1.06667,1.06702,8.60,1.00
2009.01.01 21:05:11.792,1.06668,1.06698,1.60,2.80
2009.01.01 21:05:21.383,1.06666,1.06706,13.80,8.00
2009.01.01 21:05:22.113,1.06662,1.06706,16.20,8.00
2009.01.01 21:05:56.218,1.06668,1.06688,2.80,1.60
2009.01.01 21:05:58.563,1.06657,1.06693,1.60,1.00
2009.01.01 21:06:27.334,1.06652,1.06692,5.40,1.80
2009.01.01 21:06:40.932,1.06662,1.06687,5.80,13.80
2009.01.01 21:06:42.043,1.0666,1.06705,5.40,1.00
2009.01.01 21:06:57.671,1.06663,1.06707,1.60,3.60
2009.01.01 21:07:01.039,1.06651,1.06706,2.80,1.00
2009.01.01 21:07:03.161,1.06633,1.06719,5.80,1.40
2009.01.01 21:07:23.474,1.06647,1.06707,8.60,1.80
2009.01.01 21:07:31.462,1.06649,1.06714,1.60,9.20
2009.01.01 21:07:31.702,1.0665,1.0671,5.40,1.00
2009.01.01 21:07:34.994,1.06662,1.06692,1.60,1.00
2009.01.01 21:07:35.261,1.06662,1.06697,2.40,8.00
