2009.01.13 16:00:00.071,1.12385,1.124,9.60,1.60
2009.01.13 16:00:00.651,1.12385,1.12395,9.60,1.60
2009.01.13 16:00:01.230,1.1238,1.12395,8.40,1.60
2009.01.13 16:00:03.330,1.1238,1.12395,6.20,1.60
2009.01.13 16:00:03.860,1.12375,1.1239,18.00,1.60
2009.01.13 16:00:04.270,1.12375,1.1239,19.00,1.60
2009.01.13 16:00:04.570,1.12375,1.12395,16.80,1.60
2009.01.13 16:00:05.140,1.12375,1.1239,15.80,1.60
2009.01.13 16:00:05.600,1.12375,1.1239,6.20,1.60
2009.01.13 16:00:08.069,1.12375,1.12395,17.40,1.60
2009.01.13 16:00:08.349,1.12375,1.12395,6.20,1.60
2009.01.13 16:00:08.639,1.12375,1.1239,6.20,1.60
2009.01.13 16:00:09.709,1.12375,1.12385,6.20,1.60
2009.01.13 16:00:10.109,1.1237,1.12385,8.40,1.60
2009.01.13 16:00:10.398,1.12375,1.12405,1.20,7.20
2009.01.13 16:00:10.739,1.1237,1.12405,9.40,7.20
2009.01.13 16:00:11.948,1.1237,1.124,19.00,1.60
2009.01.13 16:00:13.268,1.1237,1.1239,20.40,1.60
2009.01.13 16:00:13.898,1.1237,1.1239,19.40,1.60
2009.01.13 16:00:14.247,1.1237,1.1239,9.80,1.60
2009.01.13 16:00:14.707,1.1237,1.12395,9.80,1.60
2009.01.13 16:00:15.107,1.12375,1.12395,6.20,1.60
2009.01.13 16:00:15.757,1.12375,1.124,20.60,1.60
2009.01.13 16:00:16.157,1.12375,1.124,15.80,1.60
2009.01.13 16:00:16.557,1.1237,1.124,20.40,1.60
2009.01.13 16:00:17.327,1.1237,1.124,19.00,1.60
2009.01.13 16:00:18.407,1.1237,1.124,20.40,1.60
2009.01.13 16:00:20.116,1.1237,1.12395,19.40,1.00
2009.01.13 16:00:20.676,1.12365,1.12385,6.20,1.60
2009.01.13 16:00:21.136,1.1237,1.1239,6.20,1.60
2009.01.13 16:00:21.486,1.1237,1.12395,6.20,5.60
2009.01.13 16:00:22.156,1.1237,1.12395,19.00,3.20
2009.01.13 16:00:22.556,1.1237,1.124,19.00,1.60
2009.01.13 16:00:23.775,1.1237,1.12395,16.80,4.80
2009.01.13 16:00:24.225,1.12365,1.12385,6.20,1.60
2009.01.13 16:00:25.035,1.1236,1.1238,6.20,1.20
2009.01.13 16:00:25.325,1.12365,1.12385,6.20,1.60
2009.01.13 16:00:26.334,1.12365,1.1238,6.20,1.60
2009.01.13 16:00:26.774,1.12365,1.12385,6.20,1.60
2009.01.13 16:00:29.004,1.12365,1.1239,6.20,7.00
2009.01.13 16:00:29.454,1.12365,1.12385,6.20,1.60
2009.01.13 16:00:31.224,1.1236,1.12385,6.20,7.00
2009.01.13 16:00:31.743,1.12355,1.12365,17.60,3.20
2009.01.13 16:00:32.263,1.12355,1.12365,8.00,3.20
2009.01.13 16:00:32.953,1.1235,1.12355,20.60,3.20
2009.01.13 16:00:33.363,1.1235,1.12355,16.50,3.20
2009.01.13 16:00:33.753,1.1235,1.12355,19.80,3.20
2009.01.13 16:00:34.042,1.1235,1.12355,11.00,1.60
2009.01.13 16:00:34.933,1.1235,1.12355,20.60,1.60
2009.01.13 16:00:35.392,1.1235,1.12395,28.20,8.00
2009.01.13 16:00:36.062,1.1235,1.1239,29.00,5.40
2009.01.13 16:00:36.412,1.1236,1.12375,6.20,1.20
2009.01.13 16:00:36.872,1.1236,1.12385,6.20,1.60
2009.01.13 16:00:39.051,1.1236,1.1239,6.20,9.00
2009.01.13 16:00:39.401,1.1236,1.12385,2.20,4.20
2009.01.13 16:00:39.741,1.12355,1.12385,17.20,1.60
2009.01.13 16:00:40.281,1.12365,1.12385,1.40,1.60
2009.01.13 16:00:40.581,1.12365,1.12385,1.40,4.00
2009.01.13 16:00:40.751,1.12365,1.1238,1.40,2.40
2009.01.13 16:00:41.101,1.12365,1.1238,1.40,2.40
2009.01.13 16:00:43.481,1.12365,1.1238,1.40,2.40
2009.01.13 16:00:43.871,1.12355,1.12375,11.00,1.00
2009.01.13 16:00:44.290,1.12355,1.12375,9.60,1.00
2009.01.13 16:00:44.650,1.1235,1.12375,17.20,1.00
2009.01.13 16:00:44.930,1.12355,1.12375,9.60,1.00
2009.01.13 16:00:45.330,1.12355,1.1238,15.80,2.40
2009.01.13 16:00:45.680,1.12355,1.1238,15.80,2.40
2009.01.13 16:00:46.190,1.12355,1.12375,17.20,2.40
2009.01.13 16:00:46.530,1.12355,1.12375,1.40,4.00
2009.01.13 16:00:47.200,1.1235,1.1237,13.20,2.40
2009.01.13 16:00:47.909,1.1235,1.1237,19.40,4.00
2009.01.13 16:00:48.259,1.1235,1.1236,3.60,2.40
2009.01.13 16:00:48.539,1.12345,1.1236,9.60,4.00
2009.01.13 16:00:48.929,1.12335,1.1235,6.20,2.40
2009.01.13 16:00:49.399,1.1233,1.1235,15.80,2.40
2009.01.13 16:00:50.139,1.12325,1.1235,15.80,2.40
2009.01.13 16:00:50.519,1.1233,1.12355,6.20,5.40
2009.01.13 16:00:50.808,1.12335,1.12355,9.60,2.40
2009.01.13 16:00:51.158,1.12325,1.12345,16.80,1.60
2009.01.13 16:00:52.518,1.1233,1.12345,6.20,1.60
2009.01.13 16:00:54.998,1.1233,1.1234,6.20,1.60
2009.01.13 16:00:55.638,1.1233,1.12345,6.20,1.60
2009.01.13 16:00:56.507,1.1233,1.12345,7.20,1.60
2009.01.13 16:00:56.917,1.1233,1.12355,7.20,5.40
2009.01.13 16:00:57.127,1.1233,1.12345,6.20,1.60
2009.01.13 16:00:57.527,1.1233,1.12365,6.20,8.00
2009.01.13 16:00:58.227,1.1233,1.12355,6.20,2.40
2009.01.13 16:00:58.647,1.1233,1.1236,6.20,5.60
2009.01.13 16:00:58.986,1.1233,1.1236,7.20,5.60
2009.01.13 16:01:00.017,1.1233,1.1236,7.20,8.00
2009.01.13 16:01:01.246,1.1233,1.1235,7.20,1.60
2009.01.13 16:01:01.546,1.1233,1.1235,6.20,1.60
2009.01.13 16:01:03.526,1.1234,1.12345,1.00,1.60
2009.01.13 16:01:04.036,1.1233,1.12345,6.20,1.60
2009.01.13 16:01:06.025,1.1233,1.1235,16.80,1.60
2009.01.13 16:01:06.495,1.12335,1.12345,6.20,1.60
2009.01.13 16:01:07.774,1.1233,1.12345,6.20,1.60
2009.01.13 16:01:08.174,1.1233,1.1235,6.20,1.60
2009.01.13 16:01:09.614,1.12325,1.1235,18.20,1.60
2009.01.13 16:01:10.854,1.12325,1.1235,8.60,1.60
2009.01.13 16:01:11.274,1.12325,1.1235,16.80,1.60
2009.01.13 16:01:11.833,1.12325,1.1235,7.20,1.60
2009.01.13 16:01:12.464,1.12325,1.1235,16.80,1.60
2009.01.13 16:01:13.793,1.1233,1.1235,6.20,1.60
2009.01.13 16:01:18.162,1.12325,1.1235,18.20,1.60
2009.01.13 16:01:18.612,1.12325,1.1235,7.20,1.60
2009.01.13 16:01:19.012,1.12325,1.1235,7.20,1.60
2009.01.13 16:01:19.522,1.1232,1.12345,20.40,1.60
2009.01.13 16:01:19.692,1.1232,1.12345,4.60,2.60
2009.01.13 16:01:21.321,1.1232,1.12345,10.80,2.40
2009.01.13 16:01:23.890,1.1232,1.1234,10.80,1.60
2009.01.13 16:01:24.001,1.1232,1.1234,7.60,1.60
2009.01.13 16:01:24.231,1.1232,1.1234,6.20,1.60
2009.01.13 16:01:24.291,1.12315,1.1234,16.80,1.60
2009.01.13 16:01:24.980,1.1232,1.1234,6.20,1.60
2009.01.13 16:01:25.450,1.1232,1.1234,6.60,1.60
2009.01.13 16:01:25.720,1.12325,1.1234,6.20,1.60
2009.01.13 16:01:28.489,1.12325,1.12345,6.20,3.20
2009.01.13 16:01:28.769,1.12325,1.1235,15.80,2.40
2009.01.13 16:01:29.439,1.12325,1.1235,17.20,2.40
2009.01.13 16:01:29.839,1.12325,1.1235,18.20,1.60
2009.01.13 16:01:30.429,1.12325,1.1235,7.20,1.60
2009.01.13 16:01:30.829,1.12325,1.1235,1.20,1.60
2009.01.13 16:01:32.178,1.12325,1.1235,10.40,1.60
2009.01.13 16:01:32.528,1.12325,1.1235,2.40,1.60
2009.01.13 16:01:33.048,1.12325,1.1235,10.40,1.60
2009.01.13 16:01:33.858,1.12325,1.1235,12.00,1.60
2009.01.13 16:01:34.338,1.12325,1.1235,10.40,1.60
2009.01.13 16:01:34.788,1.12325,1.1235,2.40,1.60
2009.01.13 16:01:37.187,1.1233,1.12355,1.20,2.60
2009.01.13 16:01:37.417,1.12325,1.12355,23.60,5.00
2009.01.13 16:01:37.717,1.12325,1.1235,16.80,1.60
2009.01.13 16:01:39.557,1.12325,1.1235,18.20,1.60
2009.01.13 16:01:39.847,1.12325,1.1235,16.80,1.60
2009.01.13 16:01:41.207,1.12325,1.1235,18.20,1.60
2009.01.13 16:01:42.256,1.12325,1.1235,16.80,1.60
2009.01.13 16:01:42.546,1.12325,1.1235,10.40,1.60
2009.01.13 16:01:43.186,1.12325,1.1235,2.40,1.60
2009.01.13 16:01:46.065,1.12325,1.1235,10.40,1.60
2009.01.13 16:01:46.295,1.12325,1.12355,16.80,5.00
2009.01.13 16:01:46.705,1.1233,1.12355,6.20,4.80
2009.01.13 16:01:47.845,1.1233,1.12355,6.20,5.00
2009.01.13 16:01:48.545,1.12325,1.12355,18.20,10.60
2009.01.13 16:01:49.174,1.12325,1.12355,7.20,10.60
2009.01.13 16:01:49.674,1.12325,1.1235,16.80,1.00
2009.01.13 16:01:50.764,1.12325,1.1235,18.20,1.00
2009.01.13 16:01:51.404,1.12325,1.1235,7.20,1.00
2009.01.13 16:01:51.974,1.12325,1.1235,16.80,1.00
2009.01.13 16:01:54.533,1.12325,1.12355,16.80,10.60
2009.01.13 16:01:55.413,1.12325,1.1235,7.20,1.00
2009.01.13 16:02:04.161,1.12325,1.12355,7.20,10.60
2009.01.13 16:02:04.741,1.12325,1.12355,16.80,10.60
2009.01.13 16:02:06.920,1.12325,1.12355,16.80,5.00
2009.01.13 16:02:13.489,1.12325,1.12355,16.80,10.60
2009.01.13 16:02:14.119,1.12325,1.1235,1.20,1.00
2009.01.13 16:02:14.628,1.12325,1.12355,8.80,9.80
2009.01.13 16:02:15.088,1.12325,1.12355,7.20,10.60
2009.01.13 16:02:15.438,1.12325,1.12355,7.20,11.40
2009.01.13 16:02:16.188,1.12325,1.1235,7.20,5.40
2009.01.13 16:02:16.588,1.12325,1.12355,16.80,9.60
2009.01.13 16:02:16.998,1.1233,1.12355,2.40,1.00
2009.01.13 16:02:18.028,1.1233,1.1236,7.20,8.00
2009.01.13 16:02:18.428,1.12335,1.1236,6.20,7.80
2009.01.13 16:02:18.759,1.12335,1.1236,6.20,5.40
2009.01.13 16:02:24.446,1.12335,1.1236,6.20,5.60
2009.01.13 16:02:26.206,1.12335,1.1236,6.20,8.00
2009.01.13 16:02:26.885,1.1233,1.12355,7.20,5.40
2009.01.13 16:02:27.277,1.1233,1.1235,7.20,5.40
2009.01.13 16:02:27.615,1.12325,1.12345,6.20,8.80
2009.01.13 16:02:28.245,1.1232,1.12345,6.20,8.80
2009.01.13 16:02:28.655,1.12315,1.1234,12.00,1.00
2009.01.13 16:02:28.945,1.12315,1.1234,2.40,1.00
2009.01.13 16:02:29.685,1.12315,1.12345,8.80,9.00
2009.01.13 16:02:30.025,1.12315,1.12335,1.20,1.60
