2009.01.15 15:00:00.282,1.12845,1.1289,9.60,9.20
2009.01.15 15:00:00.622,1.12815,1.1287,2.80,5.20
2009.01.15 15:00:00.982,1.12815,1.12855,2.40,5.20
2009.01.15 15:00:01.432,1.1281,1.1283,9.60,2.40
2009.01.15 15:00:01.772,1.1282,1.12865,9.60,6.80
2009.01.15 15:00:03.451,1.12835,1.12855,1.60,5.20
2009.01.15 15:00:03.791,1.12835,1.1288,1.60,5.20
2009.01.15 15:00:04.301,1.1282,1.1286,8.00,5.20
2009.01.15 15:00:04.891,1.12825,1.12865,9.60,5.20
2009.01.15 15:00:05.231,1.12845,1.1287,1.00,4.80
2009.01.15 15:00:05.581,1.12845,1.12885,1.00,5.20
2009.01.15 15:00:06.610,1.12845,1.1288,12.00,5.20
2009.01.15 15:00:07.180,1.12865,1.1287,2.40,5.20
2009.01.15 15:00:07.540,1.12865,1.12895,2.40,8.40
2009.01.15 15:00:07.990,1.12865,1.12895,2.40,6.80
2009.01.15 15:00:08.270,1.1284,1.1289,9.60,6.80
2009.01.15 15:00:08.570,1.12835,1.12875,2.40,6.80
2009.01.15 15:00:09.140,1.12845,1.12875,2.40,6.80
2009.01.15 15:00:09.420,1.12855,1.1287,2.40,8.40
2009.01.15 15:00:09.820,1.1286,1.1287,2.40,8.40
2009.01.15 15:00:10.100,1.1286,1.12875,2.40,5.20
2009.01.15 15:00:10.499,1.12855,1.1287,2.40,8.40
2009.01.15 15:00:10.909,1.12845,1.1286,8.00,5.20
2009.01.15 15:00:11.230,1.12845,1.12865,8.00,17.20
2009.01.15 15:00:11.619,1.12855,1.1286,1.60,13.20
2009.01.15 15:00:11.789,1.12815,1.12855,18.40,9.60
2009.01.15 15:00:12.189,1.12815,1.12855,12.00,1.60
2009.01.15 15:00:12.569,1.1283,1.1286,2.40,18.60
2009.01.15 15:00:12.869,1.12845,1.12855,2.40,13.20
2009.01.15 15:00:13.219,1.12845,1.1286,2.40,18.60
2009.01.15 15:00:13.899,1.1283,1.1284,6.70,1.60
2009.01.15 15:00:14.599,1.1279,1.12845,6.00,5.20
2009.01.15 15:00:14.888,1.12795,1.1284,9.60,3.20
2009.01.15 15:00:15.238,1.12795,1.1284,9.60,5.60
2009.01.15 15:00:15.738,1.12815,1.1283,1.00,1.60
2009.01.15 15:00:16.088,1.1282,1.1283,9.60,1.60
2009.01.15 15:00:16.548,1.12825,1.1283,9.60,1.60
2009.01.15 15:00:16.848,1.12825,1.1286,9.60,8.00
2009.01.15 15:00:17.308,1.12825,1.12865,9.60,9.60
2009.01.15 15:00:17.998,1.1283,1.12845,9.60,1.60
2009.01.15 15:00:18.688,1.1283,1.1286,9.60,9.60
2009.01.15 15:00:19.028,1.12825,1.1286,9.60,9.60
2009.01.15 15:00:20.127,1.1282,1.1285,9.60,5.20
2009.01.15 15:00:21.057,1.1282,1.1285,9.60,7.40
2009.01.15 15:00:21.557,1.1281,1.12835,12.00,1.60
2009.01.15 15:00:22.658,1.1282,1.12835,13.60,1.60
