2009.01.27 04:00:05.866,1.13455,1.1352,14.40,1.00
2009.01.27 04:00:20.663,1.13455,1.1352,11.20,1.00
2009.01.27 04:00:23.982,1.13455,1.1352,20.80,1.00
2009.01.27 04:00:24.372,1.13455,1.1352,24.00,1.00
2009.01.27 04:00:26.951,1.13455,1.1352,24.00,1.00
2009.01.27 04:00:32.770,1.13455,1.1352,24.40,1.00
2009.01.27 04:00:33.809,1.13465,1.1352,1.00,1.00
2009.01.27 04:00:36.879,1.13455,1.1352,24.00,1.00
2009.01.27 04:01:15.349,1.1346,1.13525,2.40,3.20
2009.01.27 04:01:15.409,1.1346,1.1353,2.40,1.60
2009.01.27 04:01:15.809,1.13475,1.13535,11.20,8.00
2009.01.27 04:01:15.929,1.1349,1.13535,11.20,8.00
2009.01.27 04:01:16.439,1.13505,1.13535,4.80,8.00
2009.01.27 04:01:16.829,1.1354,1.13545,11.20,16.80
2009.01.27 04:01:17.359,1.13575,1.1362,11.20,1.40
2009.01.27 04:01:17.419,1.1359,1.1362,11.20,1.40
2009.01.27 04:01:17.589,1.1361,1.1362,11.20,1.40
2009.01.27 04:01:17.879,1.13635,1.1368,11.20,3.00
2009.01.27 04:01:18.339,1.13655,1.13685,11.20,3.10
2009.01.27 04:01:19.028,1.13625,1.13685,16.00,3.10
2009.01.27 04:01:19.608,1.1363,1.13685,16.00,3.00
2009.01.27 04:01:19.838,1.135,1.13625,26.00,1.40
2009.01.27 04:01:20.238,1.1364,1.13685,16.00,3.00
2009.01.27 04:01:21.448,1.13665,1.13685,11.20,3.00
2009.01.27 04:01:21.798,1.13655,1.1366,13.60,1.40
2009.01.27 04:01:23.707,1.1353,1.13565,26.00,8.00
2009.01.27 04:01:23.767,1.13455,1.1355,2.40,1.00
2009.01.27 04:01:24.177,1.13455,1.1355,2.40,1.00
2009.01.27 04:01:24.527,1.13445,1.1352,2.40,1.00
2009.01.27 04:01:25.447,1.13465,1.1352,7.20,1.00
2009.01.27 04:01:25.627,1.1346,1.1352,5.60,2.00
2009.01.27 04:01:26.037,1.1346,1.1352,2.40,2.00
2009.01.27 04:02:00.483,1.13451,1.13475,8.00,6.00
2009.01.27 04:02:02.064,1.13451,1.13481,8.00,1.00
