2009.01.14 05:00:11.576,1.1153,1.11575,10.60,5.20
2009.01.14 05:00:11.985,1.11525,1.1157,10.60,5.20
2009.01.14 05:00:12.945,1.1152,1.11565,17.80,5.20
2009.01.14 05:00:15.615,1.11525,1.11565,10.60,5.20
2009.01.14 05:00:16.194,1.1152,1.11565,17.80,5.20
2009.01.14 05:00:19.883,1.11525,1.1157,10.60,5.20
2009.01.14 05:00:19.994,1.1152,1.11565,17.80,5.20
2009.01.14 05:00:21.803,1.1153,1.1157,6.20,5.20
2009.01.14 05:00:22.433,1.1153,1.11565,6.20,5.20
2009.01.14 05:00:25.642,1.1153,1.1157,6.20,5.20
2009.01.14 05:00:25.982,1.11525,1.11565,6.20,5.20
2009.01.14 05:00:26.322,1.11525,1.1156,6.20,5.20
2009.01.14 05:00:49.456,1.1152,1.11535,19.40,1.20
2009.01.14 05:00:55.205,1.1152,1.1158,19.40,5.20
2009.01.14 05:00:56.794,1.1152,1.1156,7.20,5.20
2009.01.14 05:00:57.304,1.11525,1.1156,6.20,5.20
2009.01.14 05:01:13.161,1.1152,1.1156,15.20,5.20
2009.01.14 05:01:13.520,1.1152,1.1156,7.20,5.20
2009.01.14 05:01:16.350,1.1152,1.1156,2.40,5.20
2009.01.14 05:01:16.990,1.1152,1.1156,7.20,5.20
2009.01.14 05:01:24.018,1.1152,1.1156,15.20,5.20
2009.01.14 05:01:24.358,1.1152,1.1156,7.20,5.20
2009.01.14 05:01:25.108,1.1152,1.1156,2.40,5.20
2009.01.14 05:01:26.478,1.1152,1.1156,2.40,6.20
2009.01.14 05:01:27.558,1.1152,1.1156,8.80,6.20
2009.01.14 05:01:27.987,1.1152,1.11555,1.60,6.20
2009.01.14 05:01:29.257,1.1152,1.1156,1.60,6.20
2009.01.14 05:01:32.106,1.1152,1.1155,1.60,1.20
2009.01.14 05:01:32.396,1.1152,1.11555,1.60,6.20
2009.01.14 05:01:32.796,1.1152,1.1155,1.60,1.20
2009.01.14 05:01:33.826,1.1152,1.1156,1.60,6.20
2009.01.14 05:01:34.916,1.1152,1.1155,1.60,1.20
2009.01.14 05:01:35.745,1.1152,1.1156,1.60,6.20
2009.01.14 05:01:36.315,1.1152,1.1156,2.40,5.20
2009.01.14 05:01:37.285,1.1152,1.1156,2.60,5.20
2009.01.14 05:01:39.365,1.1152,1.1156,2.40,5.20
2009.01.14 05:01:42.594,1.11515,1.1156,10.60,5.20
2009.01.14 05:01:42.653,1.1151,1.11555,17.80,5.20
2009.01.14 05:01:42.704,1.1151,1.11555,11.40,5.20
2009.01.14 05:01:42.763,1.1151,1.11555,10.60,5.20
2009.01.14 05:01:43.303,1.11505,1.1155,16.80,5.20
2009.01.14 05:01:44.543,1.11505,1.1155,10.60,5.20
2009.01.14 05:01:45.153,1.11505,1.1155,16.80,5.20
2009.01.14 05:01:46.643,1.11505,1.1155,10.60,5.20
2009.01.14 05:01:47.152,1.11505,1.1155,16.80,5.20
2009.01.14 05:01:47.783,1.11505,1.1155,10.60,5.20
2009.01.14 05:01:49.462,1.11505,1.11545,10.60,5.20
2009.01.14 05:01:49.992,1.115,1.11545,10.60,5.20
2009.01.14 05:01:51.252,1.11495,1.1154,16.80,5.20
2009.01.14 05:01:53.611,1.11495,1.11545,16.80,5.20
2009.01.14 05:01:58.970,1.115,1.11545,16.80,5.20
2009.01.14 05:01:59.259,1.115,1.11545,10.60,5.20
2009.01.14 05:01:59.840,1.1149,1.11535,25.80,5.20
2009.01.14 05:02:00.250,1.115,1.11545,14.20,5.20
2009.01.14 05:02:02.749,1.115,1.11545,24.80,5.20
2009.01.14 05:02:09.977,1.115,1.11545,16.80,5.20
2009.01.14 05:02:11.117,1.115,1.1154,6.20,5.20
2009.01.14 05:02:26.353,1.11505,1.1154,6.20,5.20
2009.01.14 05:02:31.851,1.11505,1.11545,6.20,5.20
2009.01.14 05:02:34.251,1.115,1.11545,18.60,5.20
2009.01.14 05:02:34.431,1.115,1.11545,10.60,5.20
2009.01.14 05:03:11.562,1.11495,1.1154,16.80,5.20
2009.01.14 05:03:11.972,1.1149,1.11535,18.00,5.20
2009.01.14 05:03:12.332,1.1149,1.1154,18.00,5.20
2009.01.14 05:03:33.596,1.11505,1.11545,10.60,5.20
2009.01.14 05:03:36.116,1.11495,1.11535,10.60,5.20
2009.01.14 05:03:39.196,1.115,1.11535,6.20,5.20
2009.01.14 05:03:39.605,1.115,1.11545,16.80,5.20
2009.01.14 05:03:40.445,1.11505,1.11545,10.60,5.20
2009.01.14 05:03:46.794,1.11505,1.1155,10.60,5.20
2009.01.14 05:03:48.193,1.11515,1.1156,10.60,5.20
2009.01.14 05:03:49.573,1.1152,1.1156,10.60,5.20
2009.01.14 05:03:50.373,1.1152,1.11565,10.60,5.20
2009.01.14 05:03:50.783,1.11525,1.11565,10.60,5.20
2009.01.14 05:03:51.232,1.11525,1.1157,10.60,5.20
2009.01.14 05:03:53.012,1.11525,1.1157,10.60,8.40
2009.01.14 05:03:53.412,1.1152,1.11565,10.60,5.20
2009.01.14 05:03:57.791,1.11515,1.1156,10.60,5.20
2009.01.14 05:04:02.620,1.1151,1.11555,11.40,5.20
2009.01.14 05:04:04.519,1.1155,1.11555,1.20,5.20
2009.01.14 05:04:04.819,1.1155,1.11555,1.60,5.20
2009.01.14 05:04:05.329,1.1154,1.1159,13.20,1.20
2009.01.14 05:04:05.499,1.1152,1.1158,8.00,5.20
2009.01.14 05:04:05.799,1.1151,1.1157,21.20,5.20
2009.01.14 05:04:06.189,1.11515,1.1157,11.80,5.20
2009.01.14 05:04:06.749,1.11505,1.1156,19.80,5.20
2009.01.14 05:04:07.079,1.11505,1.11555,20.80,5.20
2009.01.14 05:04:24.654,1.1151,1.1155,2.40,5.20
2009.01.14 05:04:25.354,1.1151,1.11555,11.40,5.20
2009.01.14 05:04:25.824,1.1151,1.1155,2.40,5.20
2009.01.14 05:04:26.794,1.1151,1.11555,11.40,5.20
2009.01.14 05:04:30.873,1.1151,1.1155,2.40,5.20
2009.01.14 05:04:31.483,1.1151,1.1155,2.40,8.40
2009.01.14 05:04:31.933,1.1151,1.1155,2.40,5.20
2009.01.14 05:04:37.651,1.1151,1.1155,2.40,8.40
2009.01.14 05:04:40.661,1.1151,1.1155,2.40,9.40
2009.01.14 05:04:41.931,1.1151,1.11545,1.60,6.20
2009.01.14 05:04:42.330,1.1151,1.1154,1.60,1.20
2009.01.14 05:04:49.269,1.1151,1.1154,1.20,1.20
2009.01.14 05:04:51.628,1.1151,1.11545,1.20,6.20
2009.01.14 05:04:52.268,1.1151,1.1154,1.20,1.20
2009.01.14 05:05:00.956,1.1151,1.1155,1.20,11.80
2009.01.14 05:05:01.365,1.1151,1.1155,1.20,8.60
2009.01.14 05:05:02.645,1.1151,1.1155,1.60,8.60
2009.01.14 05:05:03.095,1.1151,1.1155,1.60,6.20
2009.01.14 05:05:04.965,1.1151,1.1155,1.60,9.40
2009.01.14 05:05:10.393,1.1151,1.1155,7.20,6.20
2009.01.14 05:05:18.811,1.1151,1.11545,17.80,1.20
2009.01.14 05:05:18.991,1.1151,1.1155,17.80,3.20
