2009.01.08 16:00:01.213,1.0921,1.09225,5.80,2.40
2009.01.08 16:00:02.532,1.0921,1.0923,4.60,2.40
2009.01.08 16:00:03.913,1.09205,1.09235,4.60,11.20
2009.01.08 16:00:05.062,1.09215,1.09255,2.40,11.20
2009.01.08 16:00:06.032,1.0922,1.09255,5.80,1.60
2009.01.08 16:00:07.311,1.0922,1.0925,7.00,9.60
2009.01.08 16:00:08.381,1.09225,1.0926,5.80,14.40
2009.01.08 16:00:09.241,1.0923,1.09255,15.60,1.00
2009.01.08 16:00:10.500,1.0923,1.09265,13.00,12.80
2009.01.08 16:00:11.290,1.09235,1.0926,10.60,1.20
2009.01.08 16:00:12.320,1.0924,1.0927,5.80,1.60
2009.01.08 16:00:13.310,1.09235,1.09265,5.80,9.60
2009.01.08 16:00:14.130,1.0924,1.0927,8.20,1.60
2009.01.08 16:00:14.820,1.0924,1.0927,2.40,11.20
2009.01.08 16:00:15.509,1.0923,1.09265,12.00,9.60
2009.01.08 16:00:16.569,1.09235,1.09265,4.60,9.60
2009.01.08 16:00:17.479,1.09245,1.09275,13.00,1.00
2009.01.08 16:00:18.009,1.0924,1.09265,2.40,9.60
2009.01.08 16:00:18.991,1.09245,1.09275,5.80,9.60
2009.01.08 16:00:19.408,1.0925,1.09275,2.40,12.60
2009.01.08 16:00:20.238,1.0924,1.09275,10.60,12.80
2009.01.08 16:00:21.348,1.0925,1.0927,2.40,1.60
2009.01.08 16:00:22.268,1.0923,1.0926,5.80,2.60
2009.01.08 16:00:23.328,1.09215,1.09255,13.00,11.60
2009.01.08 16:00:24.117,1.0922,1.09255,4.60,10.20
2009.01.08 16:00:24.627,1.0922,1.09255,10.60,14.60
2009.01.08 16:00:26.037,1.0922,1.0925,10.60,9.60
2009.01.08 16:00:26.557,1.09215,1.0924,2.80,9.60
2009.01.08 16:00:27.606,1.09215,1.09245,5.80,1.60
2009.01.08 16:00:28.336,1.09205,1.09235,7.00,9.60
2009.01.08 16:00:29.946,1.09205,1.0923,7.00,9.60
2009.01.08 16:00:30.467,1.0921,1.0923,5.80,1.60
2009.01.08 16:00:31.455,1.0921,1.09235,6.60,1.60
2009.01.08 16:00:31.965,1.0921,1.09225,5.80,1.60
2009.01.08 16:00:33.955,1.092,1.0922,5.80,1.60
2009.01.08 16:00:34.435,1.0919,1.0921,5.80,1.60
2009.01.08 16:00:35.254,1.0919,1.09215,5.80,1.60
2009.01.08 16:00:36.224,1.092,1.0922,8.20,1.60
2009.01.08 16:00:36.814,1.0921,1.09225,5.80,1.60
2009.01.08 16:00:37.784,1.092,1.09225,8.20,1.60
2009.01.08 16:00:39.544,1.092,1.0923,8.20,12.20
2009.01.08 16:00:40.654,1.09205,1.0923,5.80,1.60
2009.01.08 16:00:41.603,1.092,1.0922,5.80,1.60
2009.01.08 16:00:42.603,1.09175,1.09205,5.80,2.20
2009.01.08 16:00:43.333,1.09155,1.09195,5.80,11.20
2009.01.08 16:00:44.492,1.09175,1.0921,5.80,4.20
2009.01.08 16:00:45.012,1.09175,1.0921,5.80,2.60
2009.01.08 16:00:46.384,1.0918,1.09195,5.80,1.20
2009.01.08 16:00:46.802,1.09185,1.09195,5.80,1.20
2009.01.08 16:00:48.811,1.0919,1.09195,5.80,1.20
2009.01.08 16:00:49.271,1.0919,1.09205,5.80,1.20
2009.01.08 16:00:50.691,1.09195,1.09215,5.80,2.60
2009.01.08 16:00:51.491,1.0919,1.09215,5.80,2.60
2009.01.08 16:00:52.120,1.092,1.09205,5.80,1.20
2009.01.08 16:00:52.650,1.09195,1.09205,5.80,1.20
2009.01.08 16:00:53.110,1.092,1.0921,5.80,1.20
2009.01.08 16:00:54.640,1.0919,1.09215,5.80,2.60
2009.01.08 16:00:55.500,1.0919,1.09205,5.80,1.20
2009.01.08 16:00:56.409,1.09195,1.0921,5.80,1.20
2009.01.08 16:00:57.429,1.0919,1.09205,8.20,1.20
2009.01.08 16:00:57.779,1.09185,1.09205,5.80,1.20
2009.01.08 16:00:58.819,1.0919,1.09205,5.80,1.20
2009.01.08 16:00:59.359,1.09185,1.0921,5.80,2.60
2009.01.08 16:01:00.348,1.0918,1.092,8.20,1.20
2009.01.08 16:01:01.618,1.0918,1.09205,5.80,2.60
2009.01.08 16:01:02.118,1.0919,1.092,2.40,1.20
2009.01.08 16:01:02.709,1.0919,1.09205,5.80,1.20
2009.01.08 16:01:03.248,1.0918,1.092,13.00,1.20
2009.01.08 16:01:04.667,1.0918,1.092,7.00,1.20
2009.01.08 16:01:05.057,1.0918,1.09205,7.00,10.60
2009.01.08 16:01:05.577,1.0918,1.092,2.40,9.60
2009.01.08 16:01:05.917,1.0918,1.092,2.40,11.20
2009.01.08 16:01:06.387,1.0918,1.092,8.20,2.60
2009.01.08 16:01:07.367,1.09175,1.0919,2.40,1.20
2009.01.08 16:01:07.787,1.0918,1.09215,2.40,11.20
2009.01.08 16:01:08.196,1.09175,1.09215,14.60,9.60
2009.01.08 16:01:08.376,1.0918,1.09215,8.20,9.60
2009.01.08 16:01:09.646,1.09175,1.09205,2.40,9.60
2009.01.08 16:01:10.096,1.09175,1.09205,2.40,11.20
2009.01.08 16:01:11.316,1.09185,1.09205,5.80,1.60
2009.01.08 16:01:11.826,1.09185,1.09215,5.80,4.20
2009.01.08 16:01:12.216,1.09195,1.09235,8.20,11.80
2009.01.08 16:01:12.685,1.09195,1.09235,2.40,11.20
2009.01.08 16:01:13.135,1.09195,1.09225,5.80,1.60
2009.01.08 16:01:16.535,1.0917,1.09205,5.80,11.20
2009.01.08 16:01:17.934,1.0917,1.09205,5.80,12.20
2009.01.08 16:01:18.455,1.0916,1.09195,9.60,12.00
2009.01.08 16:01:18.864,1.0917,1.09195,2.40,10.60
2009.01.08 16:01:19.884,1.0917,1.092,7.00,9.60
2009.01.08 16:01:20.704,1.0917,1.0919,4.60,9.60
2009.01.08 16:01:21.643,1.0917,1.092,4.60,9.80
2009.01.08 16:01:22.253,1.09175,1.09205,4.60,9.60
2009.01.08 16:01:22.704,1.09175,1.0921,10.60,11.40
2009.01.08 16:01:24.952,1.09175,1.0921,5.80,11.40
2009.01.08 16:01:26.032,1.09165,1.092,5.80,1.60
2009.01.08 16:01:26.872,1.0917,1.09205,7.20,10.60
2009.01.08 16:01:27.832,1.0917,1.09205,15.60,12.00
2009.01.08 16:01:28.482,1.0917,1.092,4.80,10.60
2009.01.08 16:01:28.951,1.0917,1.09205,10.80,13.60
2009.01.08 16:01:29.821,1.0917,1.092,10.80,1.60
2009.01.08 16:01:30.171,1.0917,1.092,2.40,12.60
2009.01.08 16:01:30.641,1.0917,1.092,2.40,13.20
2009.01.08 16:01:31.231,1.09165,1.0919,10.80,1.00
2009.01.08 16:01:31.622,1.09165,1.09195,5.80,12.60
2009.01.08 16:01:32.181,1.09155,1.09185,4.60,9.60
2009.01.08 16:01:33.041,1.0915,1.09185,7.00,9.60
2009.01.08 16:01:34.190,1.0915,1.0918,13.00,9.60
2009.01.08 16:01:35.690,1.0914,1.0917,7.20,11.60
2009.01.08 16:01:36.750,1.09145,1.0916,5.80,2.60
2009.01.08 16:01:37.570,1.0911,1.0914,5.80,1.00
2009.01.08 16:01:38.859,1.0908,1.0912,5.80,1.80
2009.01.08 16:01:39.319,1.09085,1.09115,7.00,9.60
2009.01.08 16:01:39.729,1.0909,1.0912,7.00,9.60
2009.01.08 16:01:40.119,1.091,1.0913,7.00,9.60
2009.01.08 16:01:41.549,1.09105,1.09135,4.60,9.60
2009.01.08 16:01:42.558,1.0911,1.0914,4.60,12.00
2009.01.08 16:01:43.899,1.09105,1.0914,13.00,12.20
2009.01.08 16:01:44.938,1.09105,1.0913,4.60,10.80
2009.01.08 16:01:45.867,1.091,1.0913,4.60,12.60
2009.01.08 16:01:46.787,1.09105,1.0913,8.20,1.20
2009.01.08 16:01:47.767,1.09095,1.0912,13.00,1.20
2009.01.08 16:01:48.777,1.09095,1.09125,10.60,12.60
2009.01.08 16:01:49.727,1.091,1.09125,4.60,12.60
2009.01.08 16:01:50.256,1.0911,1.09145,13.00,1.20
2009.01.08 16:01:50.666,1.0912,1.0915,5.80,1.20
2009.01.08 16:01:51.816,1.0912,1.09155,13.00,13.60
2009.01.08 16:01:52.276,1.0912,1.09155,15.60,13.60
2009.01.08 16:01:52.566,1.09125,1.0915,5.80,4.60
2009.01.08 16:01:53.096,1.0912,1.0915,4.80,14.20
2009.01.08 16:01:53.715,1.09125,1.09145,5.80,1.20
2009.01.08 16:01:56.155,1.09125,1.09155,5.80,13.60
2009.01.08 16:01:59.524,1.0912,1.0914,8.40,1.20
2009.01.08 16:02:00.114,1.0912,1.09145,5.80,2.00
2009.01.08 16:02:00.284,1.0911,1.09135,5.80,2.40
2009.01.08 16:02:00.784,1.091,1.0913,10.60,2.40
2009.01.08 16:02:01.764,1.091,1.0913,4.60,11.80
2009.01.08 16:02:02.693,1.09095,1.09125,10.60,12.60
2009.01.08 16:02:03.883,1.09095,1.0912,5.80,1.20
2009.01.08 16:02:04.403,1.09105,1.0912,5.80,1.20
2009.01.08 16:02:05.303,1.09095,1.09115,5.80,11.20
2009.01.08 16:02:06.032,1.09075,1.0911,5.80,1.60
2009.01.08 16:02:06.842,1.0908,1.09105,5.80,1.60
2009.01.08 16:02:07.472,1.091,1.09105,5.80,1.00
2009.01.08 16:02:08.042,1.091,1.0914,8.20,2.60
2009.01.08 16:02:08.452,1.091,1.09135,2.40,9.60
2009.01.08 16:02:08.853,1.091,1.09135,13.00,1.20
2009.01.08 16:02:09.762,1.09105,1.09125,7.00,9.60
2009.01.08 16:02:10.392,1.09115,1.0916,10.60,10.60
2009.01.08 16:02:11.081,1.09115,1.0916,10.60,9.60
2009.01.08 16:02:11.581,1.0912,1.0915,4.60,9.60
2009.01.08 16:02:12.351,1.0913,1.0915,4.60,9.60
2009.01.08 16:02:12.751,1.0913,1.09155,4.60,10.60
2009.01.08 16:02:14.311,1.09125,1.09155,7.00,10.60
2009.01.08 16:02:15.570,1.0913,1.09155,9.40,9.60
2009.01.08 16:02:16.700,1.0913,1.0916,12.00,11.20
2009.01.08 16:02:17.150,1.09135,1.09155,2.40,1.20
2009.01.08 16:02:17.620,1.09135,1.09155,7.00,1.20
2009.01.08 16:02:18.360,1.0914,1.0916,15.60,1.20
2009.01.08 16:02:18.599,1.0916,1.09185,6.00,1.20
2009.01.08 16:02:19.459,1.0916,1.09195,6.00,10.60
2009.01.08 16:02:20.279,1.0918,1.0919,6.00,1.20
2009.01.08 16:02:21.119,1.0918,1.092,6.00,2.60
2009.01.08 16:02:21.469,1.0918,1.092,1.00,12.20
2009.01.08 16:02:21.889,1.0918,1.0919,6.00,1.20
2009.01.08 16:02:22.569,1.09175,1.092,3.60,10.60
2009.01.08 16:02:23.089,1.09175,1.09205,8.40,9.60
2009.01.08 16:02:23.548,1.09185,1.09215,4.60,9.60
2009.01.08 16:02:23.848,1.09185,1.0922,10.60,9.60
2009.01.08 16:02:24.358,1.0919,1.0922,12.00,1.20
2009.01.08 16:02:25.038,1.09195,1.09225,6.00,9.60
2009.01.08 16:02:25.618,1.09205,1.0923,6.00,11.20
2009.01.08 16:02:26.318,1.09205,1.0923,6.00,10.60
2009.01.08 16:02:27.137,1.0921,1.09225,6.00,1.20
2009.01.08 16:02:27.488,1.0921,1.09235,6.00,11.20
2009.01.08 16:02:28.417,1.0921,1.09235,6.00,10.20
2009.01.08 16:02:29.057,1.0921,1.09235,2.40,9.60
2009.01.08 16:02:29.767,1.09205,1.09235,7.20,1.00
2009.01.08 16:02:30.217,1.092,1.0923,9.20,2.20
2009.01.08 16:02:30.826,1.092,1.0923,8.40,11.80
2009.01.08 16:02:31.387,1.092,1.0923,6.40,11.20
2009.01.08 16:02:31.736,1.092,1.0923,13.20,1.60
2009.01.08 16:02:33.106,1.092,1.0923,13.80,1.60
2009.01.08 16:02:33.676,1.092,1.09235,18.60,11.80
2009.01.08 16:02:34.026,1.0921,1.09235,8.40,4.80
2009.01.08 16:02:35.465,1.0921,1.09235,8.40,2.20
2009.01.08 16:02:35.926,1.09215,1.09245,4.00,11.20
2009.01.08 16:02:36.725,1.0922,1.09245,7.20,11.20
2009.01.08 16:02:37.865,1.0921,1.0924,10.60,1.60
2009.01.08 16:02:38.335,1.09205,1.0923,9.00,1.60
2009.01.08 16:02:38.715,1.09205,1.0923,6.60,1.60
2009.01.08 16:02:39.754,1.09205,1.09235,10.60,12.20
2009.01.08 16:02:40.284,1.0921,1.0923,2.40,1.20
2009.01.08 16:02:41.064,1.09205,1.0923,10.60,1.20
2009.01.08 16:02:42.664,1.09225,1.0927,5.80,2.80
2009.01.08 16:02:43.074,1.09225,1.0927,8.20,1.60
2009.01.08 16:02:43.423,1.0923,1.0927,4.80,9.60
2009.01.08 16:02:44.213,1.0923,1.0926,7.00,9.60
2009.01.08 16:02:44.863,1.0923,1.09255,2.40,9.60
2009.01.08 16:02:45.443,1.0921,1.09245,4.60,9.60
2009.01.08 16:02:46.973,1.0921,1.09245,14.40,9.60
2009.01.08 16:02:47.373,1.09205,1.0924,15.40,11.20
2009.01.08 16:02:48.022,1.0921,1.0924,5.80,1.60
2009.01.08 16:02:48.912,1.0921,1.0923,4.00,9.60
2009.01.08 16:02:49.372,1.09215,1.09235,5.80,1.00
2009.01.08 16:02:49.772,1.09205,1.09235,6.00,10.20
2009.01.08 16:02:50.242,1.09205,1.09235,4.60,10.20
2009.01.08 16:02:51.751,1.092,1.09235,21.20,11.80
2009.01.08 16:02:52.961,1.0921,1.09235,8.40,2.20
2009.01.08 16:02:53.321,1.0921,1.09235,8.40,1.00
2009.01.08 16:02:54.792,1.0921,1.09235,5.80,1.60
2009.01.08 16:02:55.641,1.09185,1.09225,5.80,1.80
2009.01.08 16:02:56.772,1.0919,1.0922,5.80,11.40
2009.01.08 16:02:57.970,1.09185,1.0921,5.80,1.60
2009.01.08 16:02:59.050,1.09165,1.09195,5.80,1.60
2009.01.08 16:02:59.560,1.09145,1.09185,7.40,1.60
2009.01.08 16:03:00.509,1.09145,1.0918,7.40,11.20
2009.01.08 16:03:01.579,1.0915,1.09175,5.80,1.60
2009.01.08 16:03:02.029,1.09145,1.09175,5.80,1.60
2009.01.08 16:03:02.379,1.0916,1.09175,5.80,1.60
2009.01.08 16:03:03.069,1.0916,1.092,5.80,4.20
2009.01.08 16:03:03.829,1.09165,1.09195,5.80,1.80
2009.01.08 16:03:05.008,1.09155,1.0919,10.60,9.60
2009.01.08 16:03:05.518,1.0916,1.0918,5.80,1.20
2009.01.08 16:03:06.158,1.0915,1.0918,10.60,1.20
2009.01.08 16:03:07.728,1.0916,1.09185,3.20,13.60
2009.01.08 16:03:08.118,1.0916,1.09185,4.80,12.20
2009.01.08 16:03:08.527,1.0916,1.09205,15.40,11.20
2009.01.08 16:03:09.157,1.0917,1.09205,5.80,2.20
2009.01.08 16:03:09.687,1.09165,1.092,15.40,11.80
2009.01.08 16:03:11.217,1.09165,1.09195,5.80,2.80
2009.01.08 16:03:11.797,1.0916,1.0919,10.60,9.80
2009.01.08 16:03:14.436,1.0916,1.0918,5.80,1.60
2009.01.08 16:03:15.426,1.0915,1.0918,4.60,9.80
2009.01.08 16:03:16.016,1.0915,1.0918,10.60,1.20
2009.01.08 16:03:16.826,1.0915,1.0918,10.60,9.80
2009.01.08 16:03:17.305,1.0915,1.09175,4.60,9.60
2009.01.08 16:03:21.054,1.0915,1.0918,4.60,9.80
2009.01.08 16:03:22.264,1.0915,1.09175,4.60,9.60
2009.01.08 16:03:23.414,1.09145,1.09175,4.60,9.60
2009.01.08 16:03:24.094,1.09145,1.09175,5.80,11.20
2009.01.08 16:03:25.034,1.09145,1.09175,5.80,1.60
2009.01.08 16:03:26.223,1.0914,1.0917,7.00,9.60
2009.01.08 16:03:26.693,1.0914,1.0917,13.00,9.60
2009.01.08 16:03:28.123,1.0914,1.09175,13.00,11.20
2009.01.08 16:03:28.993,1.09145,1.09175,4.60,9.60
2009.01.08 16:03:30.432,1.09145,1.0917,4.60,9.60
2009.01.08 16:03:31.382,1.09155,1.09175,4.60,9.60
2009.01.08 16:03:32.082,1.0916,1.09185,4.60,9.60
2009.01.08 16:03:32.882,1.0916,1.0919,4.60,11.40
2009.01.08 16:03:33.061,1.0916,1.09185,4.60,9.60
2009.01.08 16:03:34.901,1.09155,1.09185,13.00,9.60
2009.01.08 16:03:35.831,1.09155,1.09185,7.00,9.60
2009.01.08 16:03:36.471,1.09155,1.09185,13.00,9.60
2009.01.08 16:03:36.870,1.09155,1.0919,13.00,9.60
2009.01.08 16:03:37.680,1.0916,1.0919,4.60,9.60
2009.01.08 16:03:42.789,1.0916,1.0919,10.60,9.60
2009.01.08 16:03:43.249,1.0916,1.0919,4.60,9.60
2009.01.08 16:03:43.759,1.0916,1.0919,10.60,9.60
2009.01.08 16:03:47.438,1.09165,1.0919,5.80,1.20
2009.01.08 16:03:48.818,1.09165,1.0919,10.60,1.20
2009.01.08 16:03:51.747,1.09165,1.0919,12.00,1.20
