2009.01.16 14:00:00.255,1.11305,1.1134,9.60,3.60
2009.01.16 14:00:00.525,1.11305,1.11335,1.00,3.60
2009.01.16 14:00:00.805,1.11305,1.11325,1.00,1.00
2009.01.16 14:00:01.265,1.1128,1.11315,11.20,3.60
2009.01.16 14:00:01.865,1.1128,1.11315,9.60,3.60
2009.01.16 14:00:02.155,1.11275,1.1131,9.60,3.60
2009.01.16 14:00:02.785,1.11275,1.1131,13.20,3.60
2009.01.16 14:00:03.174,1.11265,1.113,13.40,3.60
2009.01.16 14:00:03.794,1.11275,1.113,1.60,3.60
2009.01.16 14:00:04.094,1.11265,1.11305,9.60,3.60
2009.01.16 14:00:04.445,1.1127,1.11295,2.60,3.60
2009.01.16 14:00:04.794,1.1127,1.11295,2.40,3.60
2009.01.16 14:00:05.094,1.1128,1.11305,1.60,3.60
2009.01.16 14:00:06.174,1.1127,1.11305,11.20,3.60
2009.01.16 14:00:06.814,1.1127,1.11295,1.60,4.00
2009.01.16 14:00:07.174,1.1127,1.11295,1.60,3.60
2009.01.16 14:00:08.033,1.11285,1.11305,9.60,1.60
2009.01.16 14:00:08.313,1.11285,1.11325,9.60,3.60
2009.01.16 14:00:08.653,1.11285,1.11305,1.00,3.60
2009.01.16 14:00:08.953,1.11245,1.11295,4.00,3.60
2009.01.16 14:00:09.343,1.1128,1.11325,11.20,4.80
2009.01.16 14:00:09.693,1.1128,1.11335,11.20,3.60
2009.01.16 14:00:10.363,1.11305,1.11345,4.00,8.00
2009.01.16 14:00:10.723,1.11315,1.11345,1.60,3.60
2009.01.16 14:00:11.123,1.11305,1.11345,11.20,1.60
2009.01.16 14:00:11.462,1.1131,1.1134,1.60,3.60
2009.01.16 14:00:11.873,1.11315,1.11345,5.40,3.60
2009.01.16 14:00:12.162,1.11315,1.11345,4.00,3.60
2009.01.16 14:00:12.802,1.11315,1.11345,13.60,3.60
2009.01.16 14:00:13.892,1.11315,1.11345,12.00,3.60
2009.01.16 14:00:14.302,1.1131,1.11345,17.60,3.60
2009.01.16 14:00:14.662,1.1131,1.11335,1.00,3.60
2009.01.16 14:00:15.171,1.1131,1.1133,1.00,3.60
2009.01.16 14:00:15.571,1.1131,1.11325,1.00,3.60
2009.01.16 14:00:16.091,1.1131,1.11315,1.00,3.60
2009.01.16 14:00:16.501,1.1132,1.11355,9.60,1.00
2009.01.16 14:00:17.131,1.1131,1.11355,9.60,4.00
2009.01.16 14:00:17.531,1.113,1.11335,10.40,1.00
2009.01.16 14:00:18.471,1.11315,1.1135,1.60,12.60
2009.01.16 14:00:18.851,1.113,1.1132,10.40,1.60
2009.01.16 14:00:19.081,1.11305,1.1133,1.00,8.40
2009.01.16 14:00:19.260,1.11305,1.1133,1.00,3.60
2009.01.16 14:00:19.431,1.11305,1.1132,1.00,1.60
2009.01.16 14:00:19.890,1.11305,1.11335,1.00,2.00
2009.01.16 14:00:20.450,1.1131,1.11325,1.00,1.00
2009.01.16 14:00:20.860,1.1131,1.11325,1.00,4.20
2009.01.16 14:00:21.261,1.11305,1.11335,2.40,3.60
2009.01.16 14:00:21.840,1.11315,1.1133,20.00,1.40
2009.01.16 14:00:22.310,1.1133,1.1135,9.60,1.60
2009.01.16 14:00:22.620,1.1133,1.1138,9.60,3.60
2009.01.16 14:00:23.330,1.11335,1.1138,19.20,3.60
2009.01.16 14:00:23.570,1.11335,1.11375,19.20,3.60
2009.01.16 14:00:24.989,1.11325,1.1136,24.20,3.60
2009.01.16 14:00:25.719,1.11315,1.1135,17.60,3.60
2009.01.16 14:00:26.129,1.11315,1.1134,1.60,3.60
2009.01.16 14:00:26.479,1.1131,1.1134,8.80,3.60
2009.01.16 14:00:26.879,1.1131,1.11325,8.80,4.60
2009.01.16 14:00:27.239,1.1131,1.1133,1.00,1.00
2009.01.16 14:00:27.859,1.1131,1.11335,1.00,3.60
2009.01.16 14:00:29.409,1.1131,1.11325,1.00,3.60
2009.01.16 14:00:30.108,1.1131,1.11335,1.00,3.60
2009.01.16 14:00:30.628,1.11305,1.1134,13.60,5.20
2009.01.16 14:00:31.268,1.11315,1.1135,4.80,9.20
2009.01.16 14:00:31.668,1.1131,1.11345,16.00,2.00
2009.01.16 14:00:32.487,1.11315,1.1134,14.40,3.60
2009.01.16 14:00:32.947,1.11315,1.1134,4.80,3.60
2009.01.16 14:00:33.827,1.11315,1.11345,16.00,7.40
2009.01.16 14:00:34.337,1.11315,1.1134,6.40,3.60
2009.01.16 14:00:34.847,1.1131,1.1134,6.40,5.20
2009.01.16 14:00:35.346,1.1131,1.1134,6.40,7.60
2009.01.16 14:00:35.947,1.1131,1.11335,4.80,3.60
2009.01.16 14:00:36.247,1.11305,1.1133,8.80,3.60
2009.01.16 14:00:36.596,1.11305,1.1133,5.60,5.20
2009.01.16 14:00:37.166,1.1131,1.11325,1.00,3.60
2009.01.16 14:00:37.976,1.1131,1.1132,1.00,1.40
2009.01.16 14:00:38.766,1.1129,1.11315,1.60,7.60
2009.01.16 14:00:39.386,1.1125,1.11285,9.60,4.60
2009.01.16 14:00:39.905,1.11245,1.11295,6.40,3.60
2009.01.16 14:00:40.186,1.11245,1.1129,8.00,1.00
2009.01.16 14:00:40.685,1.1126,1.11275,4.80,1.00
2009.01.16 14:00:41.075,1.1126,1.11275,1.00,3.80
2009.01.16 14:00:41.375,1.1125,1.11275,6.40,8.20
2009.01.16 14:00:41.665,1.1125,1.11265,4.80,1.60
2009.01.16 14:00:42.005,1.11245,1.11265,6.40,1.60
2009.01.16 14:00:42.295,1.1124,1.11245,1.60,1.60
2009.01.16 14:00:42.765,1.1123,1.11245,1.60,3.00
2009.01.16 14:00:43.145,1.1123,1.1125,2.40,3.00
2009.01.16 14:00:43.495,1.1122,1.1125,5.60,9.20
2009.01.16 14:00:43.775,1.11215,1.1124,4.80,3.60
2009.01.16 14:00:44.105,1.11215,1.1124,14.40,3.60
2009.01.16 14:00:44.795,1.11225,1.1124,3.20,3.60
2009.01.16 14:00:45.204,1.11215,1.11225,6.40,4.40
2009.01.16 14:00:46.125,1.11215,1.11225,9.60,2.80
2009.01.16 14:00:46.704,1.11215,1.1122,3.60,4.40
2009.01.16 14:00:47.244,1.1122,1.1124,4.80,1.00
2009.01.16 14:00:47.704,1.11225,1.1124,4.80,1.00
2009.01.16 14:00:48.063,1.11235,1.1125,4.80,1.00
2009.01.16 14:00:48.344,1.11245,1.11255,4.80,1.80
2009.01.16 14:00:49.434,1.11255,1.11285,11.80,1.40
2009.01.16 14:00:49.773,1.1127,1.11295,2.60,3.60
2009.01.16 14:00:50.553,1.1127,1.11285,2.60,1.40
2009.01.16 14:00:51.073,1.1128,1.11285,2.60,6.80
2009.01.16 14:00:51.923,1.1128,1.11285,2.60,3.00
2009.01.16 14:00:52.223,1.1128,1.11285,2.60,1.40
2009.01.16 14:00:52.513,1.1128,1.11285,1.40,9.20
2009.01.16 14:00:52.802,1.11255,1.11285,6.40,5.20
2009.01.16 14:00:53.092,1.11255,1.1129,16.00,3.80
2009.01.16 14:00:53.373,1.11255,1.11275,16.00,3.20
2009.01.16 14:00:53.542,1.1126,1.11285,4.80,3.20
2009.01.16 14:00:53.832,1.1126,1.11295,4.80,1.60
2009.01.16 14:00:53.943,1.11265,1.11305,4.80,14.60
2009.01.16 14:00:54.242,1.11265,1.11305,6.40,14.60
2009.01.16 14:00:54.592,1.1127,1.11295,6.40,13.00
