2009.01.15 02:00:03.743,1.11575,1.1162,10.60,5.20
2009.01.15 02:00:20.039,1.11565,1.1161,10.60,5.20
2009.01.15 02:00:20.209,1.11545,1.116,10.60,5.20
2009.01.15 02:00:30.277,1.11545,1.1159,10.60,5.20
2009.01.15 02:00:32.026,1.11545,1.1159,15.40,5.20
2009.01.15 02:00:32.436,1.1155,1.1159,10.60,5.20
2009.01.15 02:00:32.666,1.1155,1.11595,10.60,5.20
2009.01.15 02:00:38.095,1.11545,1.1159,10.60,5.20
2009.01.15 02:00:54.121,1.1155,1.1159,4.80,5.20
2009.01.15 02:00:54.361,1.11555,1.11595,10.60,5.20
2009.01.15 02:00:54.641,1.11555,1.116,10.60,5.20
2009.01.15 02:01:01.649,1.1155,1.11595,10.60,5.20
2009.01.15 02:01:02.149,1.1155,1.1159,10.60,5.20
2009.01.15 02:01:09.977,1.11545,1.1159,10.60,5.20
2009.01.15 02:01:12.067,1.1155,1.1159,10.60,5.20
2009.01.15 02:01:12.306,1.1155,1.11595,10.60,5.20
2009.01.15 02:01:12.467,1.1155,1.1159,10.60,5.20
2009.01.15 02:01:17.055,1.1155,1.1159,15.40,5.20
2009.01.15 02:01:17.105,1.1159,1.11625,1.00,10.10
2009.01.15 02:01:17.166,1.1157,1.1159,1.60,5.20
2009.01.15 02:01:17.395,1.11535,1.1159,12.20,5.20
2009.01.15 02:01:17.455,1.1154,1.11595,10.60,5.20
2009.01.15 02:01:17.515,1.11545,1.11595,1.60,5.20
2009.01.15 02:01:17.805,1.1154,1.11595,11.40,5.20
2009.01.15 02:01:17.865,1.1154,1.11595,8.00,5.20
2009.01.15 02:01:18.035,1.11535,1.11595,10.60,5.20
2009.01.15 02:01:24.234,1.11555,1.11595,10.60,5.20
2009.01.15 02:01:24.414,1.11555,1.116,10.60,5.20
2009.01.15 02:01:28.003,1.1156,1.11605,10.60,5.20
2009.01.15 02:01:28.242,1.11555,1.116,10.60,5.20
2009.01.15 02:01:28.772,1.11565,1.1161,10.60,5.20
2009.01.15 02:01:29.112,1.1156,1.116,10.60,5.20
2009.01.15 02:01:45.259,1.1156,1.116,10.60,8.40
2009.01.15 02:01:45.438,1.11555,1.116,10.60,8.40
2009.01.15 02:01:46.638,1.1156,1.116,10.60,5.20
2009.01.15 02:01:47.448,1.1156,1.116,10.60,8.40
