2009.01.07 01:00:01.267,1.1179,1.11815,1.20,1.20
2009.01.07 01:00:27.551,1.1179,1.1182,1.20,2.80
2009.01.07 01:01:06.581,1.1179,1.1183,2.40,2.80
2009.01.07 01:01:06.811,1.1179,1.11835,2.40,1.80
2009.01.07 01:01:09.820,1.11795,1.1184,4.40,2.20
2009.01.07 01:01:10.221,1.11805,1.1184,2.40,1.20
2009.01.07 01:01:32.465,1.1181,1.11845,2.40,2.80
2009.01.07 01:01:33.035,1.11805,1.11845,3.60,3.80
2009.01.07 01:01:35.884,1.11785,1.11835,2.40,1.80
2009.01.07 01:02:10.546,1.1179,1.1184,6.80,1.80
2009.01.07 01:02:14.735,1.1179,1.1184,2.40,2.80
2009.01.07 01:02:14.845,1.118,1.1184,1.20,1.80
2009.01.07 01:02:15.545,1.118,1.1184,1.60,1.80
2009.01.07 01:02:18.774,1.118,1.1184,1.20,1.80
2009.01.07 01:02:19.564,1.1181,1.1184,1.20,1.80
2009.01.07 01:02:22.093,1.11805,1.1184,1.20,1.80
2009.01.07 01:02:22.493,1.1181,1.1184,1.20,1.80
2009.01.07 01:02:22.613,1.118,1.1184,3.60,1.80
2009.01.07 01:02:26.482,1.118,1.1184,2.40,2.80
2009.01.07 01:02:40.858,1.118,1.1184,2.40,1.00
2009.01.07 01:02:43.148,1.118,1.1184,2.40,1.80
2009.01.07 01:02:46.967,1.118,1.1184,2.40,2.80
2009.01.07 01:02:47.477,1.118,1.1184,2.40,1.80
2009.01.07 01:03:07.083,1.118,1.1184,2.40,2.80
2009.01.07 01:03:07.143,1.118,1.1184,2.40,1.80
2009.01.07 01:03:11.011,1.118,1.1184,2.40,2.80
2009.01.07 01:03:11.581,1.118,1.1184,2.40,1.80
2009.01.07 01:03:27.907,1.118,1.1184,3.60,1.80
2009.01.07 01:03:34.026,1.118,1.1184,3.60,1.00
2009.01.07 01:03:34.416,1.11805,1.11845,3.60,1.80
2009.01.07 01:03:35.175,1.11815,1.11845,1.20,1.00
2009.01.07 01:03:36.925,1.1182,1.1185,1.20,1.80
2009.01.07 01:03:38.804,1.11825,1.1185,1.20,1.80
2009.01.07 01:03:39.305,1.11825,1.11845,1.20,1.00
2009.01.07 01:03:39.915,1.11815,1.11845,3.60,1.00
2009.01.07 01:03:40.514,1.1181,1.1184,4.00,1.00
2009.01.07 01:03:40.754,1.1181,1.1185,5.80,1.80
2009.01.07 01:03:42.514,1.11815,1.1185,4.40,1.80
2009.01.07 01:03:43.153,1.11815,1.1184,4.40,1.00
2009.01.07 01:03:43.264,1.11815,1.1184,1.20,1.00
2009.01.07 01:03:45.233,1.1181,1.11835,5.80,1.00
2009.01.07 01:03:45.583,1.1182,1.11845,2.40,1.20
2009.01.07 01:03:46.293,1.11825,1.11855,4.40,1.80
2009.01.07 01:03:46.823,1.11845,1.11875,4.40,1.80
2009.01.07 01:03:47.273,1.11855,1.11925,2.40,8.20
2009.01.07 01:03:47.513,1.11875,1.11935,5.80,48.20
2009.01.07 01:03:48.333,1.1187,1.1192,4.40,46.40
2009.01.07 01:03:49.222,1.11895,1.1193,5.80,1.80
2009.01.07 01:03:52.111,1.11865,1.1193,4.40,1.80
2009.01.07 01:03:52.631,1.11865,1.1193,4.40,3.20
2009.01.07 01:03:52.971,1.1186,1.11925,4.40,1.80
2009.01.07 01:03:53.561,1.11865,1.1192,12.40,1.80
2009.01.07 01:03:53.781,1.1186,1.11915,6.80,1.80
2009.01.07 01:03:54.411,1.1186,1.1191,2.40,1.80
2009.01.07 01:03:55.761,1.1186,1.119,2.40,2.80
2009.01.07 01:03:57.400,1.1186,1.119,2.40,1.00
2009.01.07 01:03:57.750,1.1186,1.1189,2.40,1.80
2009.01.07 01:03:59.310,1.1185,1.11885,1.60,1.80
2009.01.07 01:03:59.820,1.1185,1.1189,1.60,1.80
2009.01.07 01:04:07.918,1.1185,1.11885,1.60,1.80
2009.01.07 01:04:08.618,1.1185,1.1189,1.60,1.80
2009.01.07 01:04:09.847,1.1185,1.11885,1.60,1.80
2009.01.07 01:05:03.134,1.1184,1.1189,2.40,1.80
2009.01.07 01:05:06.284,1.1184,1.11895,6.80,1.80
2009.01.07 01:05:10.203,1.11845,1.11895,4.40,1.80
2009.01.07 01:05:10.822,1.1185,1.119,4.40,1.80
2009.01.07 01:05:11.452,1.1184,1.11895,8.20,1.80
2009.01.07 01:05:11.733,1.1184,1.11895,6.80,1.80
2009.01.07 01:05:11.902,1.1185,1.119,4.40,1.80
2009.01.07 01:05:12.242,1.11845,1.119,4.40,2.80
2009.01.07 01:05:13.312,1.1185,1.119,4.40,2.80
2009.01.07 01:05:13.832,1.1185,1.119,4.40,1.80
2009.01.07 01:05:14.462,1.11845,1.119,13.80,2.80
2009.01.07 01:05:14.572,1.11845,1.119,4.40,2.80
2009.01.07 01:05:15.281,1.1184,1.11895,6.80,1.80
2009.01.07 01:05:15.951,1.1184,1.11895,14.80,1.80
2009.01.07 01:05:16.181,1.1185,1.119,4.40,2.20
2009.01.07 01:05:16.591,1.1185,1.119,4.40,1.80
2009.01.07 01:05:17.581,1.11845,1.119,4.40,4.20
2009.01.07 01:05:17.691,1.11845,1.119,4.40,2.80
2009.01.07 01:05:19.320,1.11845,1.11895,4.40,1.80
2009.01.07 01:05:19.900,1.1184,1.11895,6.80,1.80
2009.01.07 01:05:20.250,1.1184,1.11895,4.40,1.80
2009.01.07 01:05:20.360,1.11845,1.1186,5.80,1.00
2009.01.07 01:05:20.870,1.11825,1.1186,1.20,1.00
2009.01.07 01:05:21.870,1.1183,1.1185,1.20,1.00
2009.01.07 01:05:23.130,1.1183,1.1186,1.20,1.80
2009.01.07 01:05:23.599,1.1183,1.1186,1.20,1.20
2009.01.07 01:05:24.000,1.1183,1.1188,2.40,1.80
2009.01.07 01:05:24.469,1.11835,1.11895,13.40,1.80
2009.01.07 01:05:24.819,1.1184,1.119,4.40,1.80
2009.01.07 01:05:25.869,1.11845,1.11895,4.40,1.80
2009.01.07 01:05:26.429,1.1185,1.119,2.40,2.80
2009.01.07 01:05:26.599,1.1185,1.119,6.80,1.80
2009.01.07 01:05:27.249,1.11855,1.119,4.40,1.80
2009.01.07 01:05:29.098,1.11855,1.119,5.80,1.80
2009.01.07 01:05:29.388,1.11865,1.119,4.40,1.80
2009.01.07 01:05:29.928,1.11865,1.119,1.20,1.80
2009.01.07 01:05:31.588,1.1187,1.11925,4.40,1.80
2009.01.07 01:05:32.287,1.1188,1.11935,14.80,1.80
2009.01.07 01:05:32.757,1.1189,1.1194,4.40,1.80
2009.01.07 01:05:33.917,1.119,1.1194,4.40,1.80
2009.01.07 01:05:34.027,1.119,1.1194,13.80,1.80
2009.01.07 01:05:34.357,1.119,1.1194,5.80,1.80
2009.01.07 01:05:34.747,1.1191,1.1194,1.20,1.80
2009.01.07 01:05:35.397,1.1191,1.1194,2.40,1.80
2009.01.07 01:05:35.937,1.11915,1.11945,2.40,1.00
2009.01.07 01:05:36.507,1.11915,1.11945,3.60,1.00
2009.01.07 01:05:36.976,1.11915,1.11945,8.20,1.00
2009.01.07 01:05:37.606,1.11925,1.11945,1.20,1.00
2009.01.07 01:05:38.236,1.1193,1.11965,2.40,1.00
2009.01.07 01:05:38.596,1.11935,1.1197,2.40,1.00
2009.01.07 01:05:39.036,1.1191,1.11975,4.40,2.80
2009.01.07 01:05:41.185,1.1191,1.11945,4.40,1.00
2009.01.07 01:05:42.085,1.119,1.11945,4.40,1.00
2009.01.07 01:05:42.846,1.119,1.1193,6.80,1.00
