2009.01.21 23:00:01.673,1.15095,1.15145,11.20,4.00
2009.01.21 23:00:02.712,1.15095,1.1515,11.20,4.00
2009.01.21 23:00:03.294,1.151,1.1515,11.20,4.00
2009.01.21 23:00:03.523,1.151,1.15155,11.20,4.00
2009.01.21 23:00:04.032,1.15105,1.15155,11.20,4.00
2009.01.21 23:00:04.262,1.151,1.15155,11.20,4.00
2009.01.21 23:00:05.012,1.15095,1.1515,11.20,4.00
2009.01.21 23:00:05.242,1.15095,1.15145,11.20,4.00
2009.01.21 23:00:07.032,1.151,1.1515,11.20,4.00
2009.01.21 23:00:07.561,1.151,1.15155,11.20,4.00
2009.01.21 23:00:13.801,1.1508,1.15145,11.20,4.00
2009.01.21 23:00:14.160,1.1508,1.1514,11.20,4.00
2009.01.21 23:00:14.440,1.1508,1.15145,11.20,4.00
2009.01.21 23:00:14.719,1.15085,1.15145,11.20,4.00
2009.01.21 23:00:18.738,1.1509,1.1513,11.20,1.00
2009.01.21 23:00:19.188,1.1509,1.1514,11.20,4.00
2009.01.21 23:00:19.689,1.1508,1.1513,13.60,4.00
2009.01.21 23:00:23.967,1.1508,1.15135,13.60,4.00
2009.01.21 23:00:24.557,1.15085,1.15135,11.20,4.00
2009.01.21 23:00:32.255,1.15095,1.15145,11.20,4.00
2009.01.21 23:00:40.323,1.15095,1.1515,11.20,6.20
2009.01.21 23:00:40.613,1.15095,1.15145,11.20,4.00
2009.01.21 23:00:46.532,1.15095,1.1515,11.20,6.20
2009.01.21 23:00:55.840,1.15105,1.1515,11.20,2.20
2009.01.21 23:00:56.619,1.1511,1.1515,11.20,2.20
2009.01.21 23:01:34.420,1.1511,1.1515,13.60,2.20
2009.01.21 23:01:49.976,1.15145,1.1516,2.40,4.00
2009.01.21 23:01:50.157,1.15145,1.1518,2.40,4.00
2009.01.21 23:01:50.436,1.1513,1.1518,1.00,4.00
2009.01.21 23:01:50.896,1.1511,1.1518,11.20,4.00
2009.01.21 23:01:59.834,1.15125,1.15175,11.20,5.40
2009.01.21 23:02:05.512,1.15125,1.15175,11.20,4.00
2009.01.21 23:02:06.962,1.15125,1.15175,11.20,5.40
2009.01.21 23:02:07.453,1.15125,1.15175,11.20,4.00
2009.01.21 23:02:07.862,1.15125,1.15175,13.40,4.00
2009.01.21 23:02:08.302,1.15135,1.1518,11.20,1.00
2009.01.21 23:02:08.882,1.15135,1.15185,11.20,6.80
2009.01.21 23:02:09.112,1.15135,1.15185,11.20,4.00
2009.01.21 23:02:09.402,1.15135,1.1518,11.20,1.40
2009.01.21 23:02:10.082,1.15125,1.15175,11.20,4.00
2009.01.21 23:02:11.701,1.15135,1.15185,11.20,4.00
2009.01.21 23:02:12.151,1.15135,1.1519,11.20,4.00
2009.01.21 23:02:29.018,1.15145,1.152,11.20,7.60
2009.01.21 23:02:29.427,1.1515,1.152,11.20,7.60
2009.01.21 23:02:29.597,1.15155,1.152,11.20,3.60
2009.01.21 23:02:30.307,1.15135,1.1519,11.20,4.00
2009.01.21 23:02:30.777,1.15135,1.1519,11.20,5.40
2009.01.21 23:02:31.176,1.1514,1.1519,11.20,4.00
2009.01.21 23:02:31.936,1.1515,1.15195,11.20,1.40
2009.01.21 23:02:32.446,1.15155,1.15195,11.20,1.40
2009.01.21 23:02:33.116,1.15145,1.15195,11.20,1.40
2009.01.21 23:02:33.516,1.15145,1.15195,11.20,4.00
2009.01.21 23:02:34.346,1.15145,1.152,11.20,7.60
2009.01.21 23:02:34.566,1.15145,1.15195,11.20,5.40
2009.01.21 23:02:38.205,1.15145,1.15195,11.20,4.00
2009.01.21 23:02:45.324,1.1515,1.152,11.20,6.20
2009.01.21 23:02:45.803,1.15155,1.152,11.20,2.20
2009.01.21 23:02:51.252,1.15145,1.15195,11.20,4.00
2009.01.21 23:02:51.362,1.1514,1.1519,11.20,4.00
2009.01.21 23:02:55.131,1.1515,1.1519,2.20,4.00
2009.01.21 23:02:55.691,1.1514,1.1519,11.20,4.00
2009.01.21 23:02:56.030,1.1514,1.1519,13.60,4.00
2009.01.21 23:02:56.201,1.15145,1.152,11.20,6.20
2009.01.21 23:02:56.500,1.15145,1.15195,11.20,4.00
2009.01.21 23:02:57.860,1.1514,1.1519,11.20,4.00
2009.01.21 23:02:59.180,1.15145,1.152,11.20,6.20
2009.01.21 23:02:59.460,1.15145,1.15195,11.20,4.00
2009.01.21 23:02:59.960,1.1514,1.1519,11.20,4.00
2009.01.21 23:03:01.719,1.1514,1.1519,13.60,4.00
2009.01.21 23:03:02.229,1.15145,1.152,11.20,6.20
2009.01.21 23:03:03.039,1.15145,1.15195,11.20,4.00
2009.01.21 23:03:06.068,1.1515,1.152,13.60,6.20
2009.01.21 23:03:07.518,1.1516,1.152,2.40,6.20
2009.01.21 23:03:08.038,1.1516,1.152,2.40,2.20
2009.01.21 23:03:28.453,1.1515,1.152,13.60,6.20
2009.01.21 23:03:30.512,1.15155,1.152,2.20,6.20
2009.01.21 23:03:30.632,1.1516,1.152,2.40,2.20
2009.01.21 23:03:35.991,1.15165,1.15205,4.60,5.40
2009.01.21 23:03:36.581,1.15165,1.15205,4.60,1.40
2009.01.21 23:03:50.957,1.15165,1.152,13.60,1.00
2009.01.21 23:03:51.067,1.15165,1.152,11.20,2.20
2009.01.21 23:03:53.147,1.15165,1.152,13.60,1.00
2009.01.21 23:03:53.627,1.15165,1.15205,15.80,1.40
2009.01.21 23:04:00.215,1.1517,1.1521,2.40,2.20
2009.01.21 23:04:00.395,1.15165,1.15205,15.80,1.40
2009.01.21 23:04:01.085,1.15165,1.152,11.20,2.20
2009.01.21 23:04:16.021,1.15165,1.152,13.60,1.00
2009.01.21 23:04:16.361,1.15165,1.15205,15.80,1.40
2009.01.21 23:04:21.710,1.15165,1.152,11.20,2.20
2009.01.21 23:04:24.139,1.1516,1.152,13.60,2.20
2009.01.21 23:04:26.299,1.15165,1.152,11.20,2.20
2009.01.21 23:04:26.999,1.15165,1.152,13.60,1.00
2009.01.21 23:04:27.508,1.15165,1.15205,15.80,1.40
2009.01.21 23:04:36.856,1.15165,1.152,13.40,1.40
2009.01.21 23:04:37.316,1.15165,1.152,11.20,2.20
2009.01.21 23:04:40.215,1.15165,1.152,13.60,1.00
2009.01.21 23:04:40.275,1.15165,1.15205,15.80,1.40
2009.01.21 23:04:41.125,1.15175,1.1521,2.20,1.40
2009.01.21 23:04:41.535,1.15175,1.15215,4.60,1.40
2009.01.21 23:04:41.705,1.15175,1.15205,2.20,1.40
2009.01.21 23:04:42.155,1.15175,1.1521,2.20,1.40
2009.01.21 23:04:42.605,1.15165,1.152,11.20,2.20
2009.01.21 23:04:53.232,1.15155,1.152,11.20,2.20
2009.01.21 23:05:01.631,1.1515,1.152,13.60,2.20
2009.01.21 23:05:02.320,1.15155,1.152,11.20,2.20
