2009.01.09 16:00:01.003,1.1083,1.10855,14.80,3.60
2009.01.09 16:00:01.933,1.1083,1.10855,10.40,3.60
2009.01.09 16:00:03.033,1.1083,1.1085,10.40,1.80
2009.01.09 16:00:03.852,1.1083,1.1085,12.60,4.80
2009.01.09 16:00:05.032,1.1083,1.1086,14.80,16.40
2009.01.09 16:00:06.062,1.1083,1.1086,14.80,8.40
2009.01.09 16:00:07.151,1.1083,1.10855,6.80,9.60
2009.01.09 16:00:10.141,1.10825,1.1085,2.20,2.80
2009.01.09 16:00:11.351,1.1082,1.1084,6.80,1.20
2009.01.09 16:00:12.141,1.10825,1.1085,2.20,10.60
2009.01.09 16:00:13.280,1.10825,1.10845,2.20,1.80
2009.01.09 16:00:14.100,1.10805,1.10835,4.40,11.20
2009.01.09 16:00:15.350,1.1081,1.1083,1.20,4.60
2009.01.09 16:00:15.879,1.1079,1.1082,2.80,1.80
2009.01.09 16:00:17.259,1.10775,1.1081,4.40,9.60
2009.01.09 16:00:18.169,1.1077,1.108,12.60,3.40
2009.01.09 16:00:19.139,1.10775,1.108,12.60,2.60
2009.01.09 16:00:20.049,1.10775,1.1079,12.60,3.20
2009.01.09 16:00:21.158,1.1078,1.10805,4.40,3.40
2009.01.09 16:00:22.158,1.1079,1.10805,4.40,3.40
2009.01.09 16:00:22.608,1.108,1.1083,4.40,21.60
2009.01.09 16:00:23.698,1.108,1.10825,6.80,1.80
2009.01.09 16:00:24.627,1.1081,1.1083,4.40,7.80
2009.01.09 16:00:25.707,1.10815,1.1085,4.40,20.00
2009.01.09 16:00:26.247,1.10825,1.1086,4.40,14.20
2009.01.09 16:00:26.948,1.10825,1.1085,2.20,9.60
2009.01.09 16:00:28.197,1.10825,1.10845,2.20,9.60
2009.01.09 16:00:28.996,1.1082,1.1083,1.20,1.80
2009.01.09 16:00:30.026,1.10795,1.10825,2.20,3.40
2009.01.09 16:00:30.956,1.10795,1.10825,6.80,3.40
2009.01.09 16:00:32.115,1.10805,1.10825,2.20,1.80
2009.01.09 16:00:32.596,1.10805,1.1083,14.80,1.80
2009.01.09 16:00:33.575,1.10805,1.10835,14.80,1.80
2009.01.09 16:00:34.155,1.1081,1.10835,8.00,1.80
2009.01.09 16:00:34.565,1.1081,1.1084,12.60,9.60
2009.01.09 16:00:34.975,1.10815,1.1084,3.00,1.80
2009.01.09 16:00:35.335,1.10815,1.1084,2.20,1.80
2009.01.09 16:00:37.174,1.10815,1.1084,8.00,1.80
2009.01.09 16:00:38.144,1.10815,1.1084,4.40,1.80
2009.01.09 16:00:42.023,1.10825,1.10845,2.20,1.80
2009.01.09 16:00:45.782,1.10825,1.1084,2.20,1.80
2009.01.09 16:00:46.932,1.10825,1.1084,2.20,2.80
2009.01.09 16:00:47.442,1.10805,1.10835,8.00,8.80
2009.01.09 16:00:48.012,1.108,1.10835,6.80,11.40
2009.01.09 16:00:48.531,1.10815,1.1084,4.40,7.80
2009.01.09 16:00:48.992,1.1082,1.1085,2.20,10.80
2009.01.09 16:00:49.851,1.10825,1.1085,6.80,7.80
2009.01.09 16:00:50.141,1.10825,1.10855,14.80,12.40
2009.01.09 16:00:51.371,1.1083,1.10845,4.40,7.80
2009.01.09 16:00:52.591,1.10835,1.10855,2.20,7.80
2009.01.09 16:00:53.101,1.10835,1.1086,2.20,1.80
2009.01.09 16:00:55.860,1.10835,1.1086,2.20,9.60
2009.01.09 16:00:56.310,1.10835,1.10855,2.20,1.80
2009.01.09 16:00:56.530,1.10815,1.10845,16.20,1.60
2009.01.09 16:00:56.999,1.10815,1.10845,4.40,9.40
2009.01.09 16:00:57.510,1.1082,1.1086,6.80,9.60
2009.01.09 16:00:59.129,1.1083,1.10855,4.40,7.80
2009.01.09 16:00:59.539,1.10835,1.10855,2.20,7.80
2009.01.09 16:01:01.189,1.10835,1.1086,2.20,9.60
2009.01.09 16:01:01.648,1.1083,1.1086,4.40,9.60
2009.01.09 16:01:01.879,1.10825,1.10855,14.80,1.80
2009.01.09 16:01:03.178,1.10825,1.10855,12.60,1.80
2009.01.09 16:01:03.348,1.10825,1.10855,4.40,9.60
2009.01.09 16:01:03.688,1.10825,1.1085,4.40,1.80
2009.01.09 16:01:04.148,1.10825,1.1085,4.40,3.40
2009.01.09 16:01:04.618,1.1082,1.1085,14.80,3.40
2009.01.09 16:01:05.997,1.1082,1.10845,10.40,1.80
2009.01.09 16:01:11.896,1.1082,1.1085,14.80,4.20
2009.01.09 16:01:18.604,1.10825,1.1085,8.00,4.20
2009.01.09 16:01:19.814,1.1082,1.1085,14.80,4.20
2009.01.09 16:01:21.034,1.10825,1.1085,8.00,4.20
2009.01.09 16:01:23.193,1.10825,1.1085,12.60,4.20
2009.01.09 16:01:23.433,1.1082,1.1085,14.80,4.20
2009.01.09 16:01:24.593,1.1082,1.1085,14.80,12.00
2009.01.09 16:01:26.442,1.1082,1.1085,6.80,12.00
2009.01.09 16:01:27.302,1.1082,1.1084,2.20,1.80
2009.01.09 16:01:28.172,1.1081,1.1084,14.80,4.20
2009.01.09 16:01:28.582,1.1081,1.10835,2.20,9.60
2009.01.09 16:01:29.552,1.1081,1.10835,6.80,7.80
2009.01.09 16:01:30.182,1.1082,1.1084,2.20,7.80
2009.01.09 16:01:30.871,1.1082,1.10845,6.80,9.60
2009.01.09 16:01:31.271,1.1082,1.10845,6.80,1.80
2009.01.09 16:01:32.791,1.1082,1.10845,6.80,9.60
2009.01.09 16:01:33.351,1.1082,1.10845,6.80,1.80
2009.01.09 16:01:34.651,1.1082,1.1085,6.80,12.00
2009.01.09 16:01:35.171,1.1082,1.1085,14.80,4.20
2009.01.09 16:01:36.710,1.1082,1.1085,6.80,12.00
2009.01.09 16:01:37.110,1.1082,1.10845,6.80,7.80
2009.01.09 16:01:37.880,1.1082,1.1085,6.80,12.00
2009.01.09 16:01:39.120,1.1082,1.10845,6.80,1.80
2009.01.09 16:01:41.329,1.1082,1.10845,14.80,1.80
2009.01.09 16:01:42.498,1.1082,1.10845,6.80,1.80
2009.01.09 16:01:42.859,1.1082,1.10845,14.80,1.80
2009.01.09 16:01:43.428,1.1082,1.1084,2.20,1.80
2009.01.09 16:01:44.069,1.1082,1.10835,1.20,1.80
2009.01.09 16:01:44.598,1.1081,1.10835,6.80,1.80
2009.01.09 16:01:45.008,1.1081,1.10835,2.20,1.80
2009.01.09 16:01:46.538,1.10815,1.10835,2.20,1.80
2009.01.09 16:01:47.057,1.10815,1.1084,2.20,1.80
2009.01.09 16:01:47.277,1.10815,1.1084,6.80,1.80
2009.01.09 16:01:48.467,1.1082,1.1084,2.20,1.80
2009.01.09 16:01:49.217,1.10825,1.1085,2.20,9.60
2009.01.09 16:01:49.717,1.10825,1.1085,2.20,1.80
2009.01.09 16:01:50.047,1.10825,1.10855,6.80,14.20
2009.01.09 16:01:51.267,1.10825,1.10855,6.80,13.20
2009.01.09 16:01:52.306,1.10825,1.1085,4.40,1.60
2009.01.09 16:01:52.946,1.10805,1.1084,10.20,5.20
2009.01.09 16:01:53.416,1.108,1.1084,6.80,13.20
2009.01.09 16:01:54.226,1.10815,1.10835,4.40,7.80
2009.01.09 16:01:55.545,1.1082,1.10845,2.20,9.60
2009.01.09 16:01:55.955,1.1082,1.10845,6.80,9.60
2009.01.09 16:01:56.645,1.1082,1.10845,2.20,9.60
2009.01.09 16:01:57.115,1.1082,1.1084,2.20,1.80
2009.01.09 16:01:57.635,1.10815,1.1084,8.20,1.80
2009.01.09 16:01:57.755,1.10815,1.1084,6.80,1.80
2009.01.09 16:01:59.904,1.10815,1.1084,2.20,1.80
2009.01.09 16:02:02.234,1.10815,1.10845,6.80,13.20
2009.01.09 16:02:11.552,1.10815,1.10845,14.80,5.20
2009.01.09 16:02:12.871,1.10815,1.10845,6.80,13.20
2009.01.09 16:02:14.271,1.10815,1.1084,6.80,1.80
2009.01.09 16:02:14.771,1.10815,1.1084,2.20,1.80
2009.01.09 16:02:16.280,1.10815,1.10835,2.20,1.80
2009.01.09 16:02:16.730,1.1081,1.1083,8.00,4.20
2009.01.09 16:02:17.250,1.108,1.10825,14.80,1.60
2009.01.09 16:02:18.070,1.10805,1.1083,2.20,1.80
2009.01.09 16:02:18.410,1.10805,1.1083,2.20,9.60
2009.01.09 16:02:18.520,1.108,1.1083,6.80,11.40
2009.01.09 16:02:18.990,1.10805,1.1083,4.40,9.40
2009.01.09 16:02:19.450,1.1081,1.1083,4.40,1.60
2009.01.09 16:02:20.030,1.1081,1.1083,12.60,1.60
2009.01.09 16:02:20.869,1.1081,1.10835,12.60,2.60
2009.01.09 16:02:21.560,1.1082,1.10855,4.40,4.80
2009.01.09 16:02:22.079,1.10825,1.10855,4.40,4.80
2009.01.09 16:02:22.609,1.1083,1.10845,4.40,1.60
2009.01.09 16:02:23.649,1.10825,1.10845,12.60,1.60
2009.01.09 16:02:24.228,1.10815,1.1084,16.00,1.80
2009.01.09 16:02:24.689,1.10815,1.10835,8.00,3.40
2009.01.09 16:02:25.108,1.1081,1.10825,4.40,1.60
2009.01.09 16:02:25.518,1.10805,1.10825,4.40,1.60
2009.01.09 16:02:26.438,1.1081,1.10825,4.40,1.60
2009.01.09 16:02:28.728,1.10815,1.10835,4.40,2.60
2009.01.09 16:02:29.307,1.1082,1.10835,4.40,2.60
2009.01.09 16:02:30.517,1.1082,1.1083,4.40,3.20
2009.01.09 16:02:31.497,1.1081,1.10825,4.40,1.60
2009.01.09 16:02:32.497,1.108,1.1082,4.40,1.60
2009.01.09 16:02:33.136,1.10795,1.1082,10.40,3.40
2009.01.09 16:02:34.046,1.10795,1.1082,14.80,1.60
2009.01.09 16:02:35.126,1.10795,1.1081,4.40,3.40
2009.01.09 16:02:35.456,1.1079,1.1081,5.20,3.40
2009.01.09 16:02:35.816,1.1079,1.1081,12.60,1.60
2009.01.09 16:02:36.957,1.1079,1.1081,4.40,1.60
2009.01.09 16:02:37.425,1.10795,1.1081,2.20,4.20
2009.01.09 16:02:37.775,1.1079,1.1081,4.40,1.60
2009.01.09 16:02:38.555,1.1079,1.1081,12.60,1.60
2009.01.09 16:02:39.115,1.10795,1.10815,4.40,1.60
2009.01.09 16:02:39.715,1.108,1.1082,4.40,4.80
2009.01.09 16:02:40.365,1.10805,1.1081,4.40,3.20
2009.01.09 16:02:41.004,1.108,1.1082,8.00,6.60
2009.01.09 16:02:41.354,1.1079,1.10815,17.80,3.40
2009.01.09 16:02:41.704,1.1079,1.10815,17.80,1.60
2009.01.09 16:02:42.344,1.1079,1.1081,4.40,1.60
2009.01.09 16:02:42.934,1.1079,1.10805,12.60,1.60
2009.01.09 16:02:43.324,1.1079,1.1081,12.60,2.40
2009.01.09 16:02:43.724,1.10795,1.10815,4.40,2.60
2009.01.09 16:02:44.813,1.10795,1.1082,6.80,5.80
2009.01.09 16:02:45.333,1.10795,1.10815,4.40,1.60
2009.01.09 16:02:47.363,1.108,1.10815,2.00,1.60
2009.01.09 16:02:47.763,1.10795,1.1082,6.80,4.80
2009.01.09 16:02:48.352,1.10795,1.1082,14.80,4.80
2009.01.09 16:02:48.862,1.10795,1.1082,10.40,6.60
2009.01.09 16:02:49.332,1.1079,1.10815,5.20,3.40
2009.01.09 16:02:49.723,1.1079,1.10815,13.20,3.40
2009.01.09 16:02:50.132,1.1079,1.10815,17.80,1.60
2009.01.09 16:02:56.321,1.108,1.10815,2.00,1.60
2009.01.09 16:02:57.360,1.10795,1.1082,14.80,4.80
2009.01.09 16:02:58.340,1.108,1.1082,4.40,4.80
2009.01.09 16:02:58.510,1.108,1.1082,8.00,4.80
2009.01.09 16:02:58.790,1.10795,1.1082,14.80,4.80
2009.01.09 16:02:59.260,1.1079,1.10815,17.80,1.60
2009.01.09 16:03:00.060,1.108,1.10815,2.00,1.60
2009.01.09 16:03:00.470,1.10795,1.1082,14.80,4.80
2009.01.09 16:03:02.799,1.108,1.1082,8.00,4.80
2009.01.09 16:03:03.899,1.10795,1.1082,14.80,6.60
2009.01.09 16:03:04.349,1.10795,1.1082,14.80,4.80
2009.01.09 16:03:04.579,1.108,1.1081,12.40,3.20
2009.01.09 16:03:05.089,1.108,1.1081,10.40,3.20
2009.01.09 16:03:05.888,1.108,1.1082,8.00,4.80
2009.01.09 16:03:06.589,1.108,1.1082,4.40,4.80
2009.01.09 16:03:09.068,1.108,1.1081,17.00,3.20
2009.01.09 16:03:09.848,1.108,1.1082,4.40,4.80
2009.01.09 16:03:12.187,1.108,1.1082,14.60,4.80
2009.01.09 16:03:12.527,1.108,1.1082,22.60,4.80
2009.01.09 16:03:13.047,1.10805,1.1081,4.40,3.20
2009.01.09 16:03:14.186,1.10815,1.1083,4.40,6.00
2009.01.09 16:03:14.766,1.10815,1.10835,4.40,1.60
2009.01.09 16:03:16.506,1.10805,1.1083,14.80,2.60
2009.01.09 16:03:16.846,1.1081,1.10825,8.00,1.60
2009.01.09 16:03:17.306,1.10805,1.10825,12.60,1.60
2009.01.09 16:03:17.926,1.1081,1.10825,4.40,1.60
2009.01.09 16:03:18.795,1.1081,1.10825,4.40,2.40
2009.01.09 16:03:19.035,1.1081,1.1083,12.60,1.60
2009.01.09 16:03:19.615,1.10815,1.10835,4.40,2.60
2009.01.09 16:03:20.755,1.10815,1.10835,4.40,1.60
2009.01.09 16:03:23.494,1.1081,1.10835,17.80,1.60
2009.01.09 16:03:24.064,1.10805,1.1083,14.80,1.60
2009.01.09 16:03:24.644,1.1081,1.1083,8.00,1.60
2009.01.09 16:03:25.154,1.10815,1.10835,4.40,2.60
2009.01.09 16:03:25.893,1.1082,1.10845,8.00,3.40
