2009.01.02 07:00:00.109,1.0756,1.07575,1.40,1.80
2009.01.02 07:00:00.890,1.07554,1.07569,13.00,2.20
2009.01.02 07:00:01.369,1.07549,1.07564,1.40,12.40
2009.01.02 07:00:01.839,1.07546,1.07561,1.40,9.40
2009.01.02 07:00:03.559,1.07548,1.07563,2.80,1.00
2009.01.02 07:00:03.839,1.07542,1.07572,9.60,2.20
2009.01.02 07:00:13.786,1.07545,1.0757,1.40,1.60
2009.01.02 07:00:14.116,1.07539,1.07579,1.40,1.00
2009.01.02 07:00:14.556,1.07539,1.07579,9.60,2.20
2009.01.02 07:00:17.966,1.0755,1.07565,1.40,3.80
2009.01.02 07:00:18.445,1.07541,1.07566,8.60,13.20
2009.01.02 07:00:20.765,1.07534,1.07564,1.40,13.00
2009.01.02 07:00:20.885,1.07531,1.07561,1.40,1.00
2009.01.02 07:00:21.114,1.07528,1.07558,1.40,13.00
2009.01.02 07:00:24.424,1.07536,1.07551,1.40,3.80
2009.01.02 07:00:24.764,1.07531,1.07556,7.20,3.20
2009.01.02 07:00:24.944,1.07539,1.07549,1.40,3.20
2009.01.02 07:00:26.793,1.07529,1.07549,3.80,1.00
2009.01.02 07:00:27.263,1.07516,1.07551,8.60,2.20
2009.01.02 07:00:28.293,1.07524,1.07539,11.00,2.20
2009.01.02 07:00:28.942,1.07527,1.07552,1.40,1.20
2009.01.02 07:00:29.453,1.0753,1.0756,1.40,11.00
2009.01.02 07:00:29.843,1.07534,1.07564,1.40,1.00
2009.01.02 07:00:30.192,1.07538,1.07563,1.40,1.20
2009.01.02 07:00:30.432,1.07533,1.07568,1.40,3.80
2009.01.02 07:00:30.662,1.07535,1.07565,1.40,1.20
2009.01.02 07:00:31.132,1.07531,1.07566,4.20,9.20
2009.01.02 07:00:31.542,1.07534,1.07564,1.40,2.20
2009.01.02 07:00:32.132,1.07531,1.07571,5.80,13.20
2009.01.02 07:00:33.231,1.07544,1.07564,1.40,1.00
2009.01.02 07:00:33.492,1.0755,1.0757,9.60,2.20
2009.01.02 07:00:33.911,1.07562,1.07572,1.40,1.00
2009.01.02 07:00:35.361,1.0756,1.07574,1.40,1.20
2009.01.02 07:00:35.531,1.07544,1.07569,8.60,13.20
2009.01.02 07:00:36.561,1.07536,1.07566,1.40,1.20
2009.01.02 07:00:36.741,1.07532,1.07562,1.40,12.40
2009.01.02 07:00:37.151,1.0753,1.0756,5.80,2.20
2009.01.02 07:00:37.391,1.07524,1.07564,1.40,1.20
2009.01.02 07:00:40.810,1.07526,1.07561,1.40,1.00
2009.01.02 07:00:41.140,1.07523,1.07563,1.40,1.20
2009.01.02 07:00:41.780,1.07527,1.07562,1.40,1.20
2009.01.02 07:00:42.180,1.07529,1.07564,12.60,3.20
2009.01.02 07:00:42.300,1.07528,1.07568,8.60,2.20
2009.01.02 07:00:42.809,1.07529,1.07569,1.40,8.00
2009.01.02 07:00:43.090,1.0753,1.0757,5.80,13.20
2009.01.02 07:00:43.839,1.07528,1.07573,1.40,8.00
2009.01.02 07:00:44.489,1.0753,1.0757,12.60,3.20
2009.01.02 07:00:47.318,1.07533,1.07563,7.20,3.20
2009.01.02 07:00:47.878,1.07524,1.07564,1.40,1.80
2009.01.02 07:00:49.488,1.07529,1.07559,1.40,1.20
2009.01.02 07:00:49.778,1.07526,1.07566,2.40,9.80
2009.01.02 07:00:50.238,1.07528,1.07573,1.40,1.20
2009.01.02 07:00:50.778,1.0755,1.0756,1.40,1.00
2009.01.02 07:01:02.164,1.07555,1.076,1.40,2.20
2009.01.02 07:01:23.678,1.07565,1.076,1.40,2.20
2009.01.02 07:01:35.375,1.07565,1.0759,1.40,1.40
2009.01.02 07:01:41.894,1.0756,1.0759,1.40,1.40
2009.01.02 07:01:48.112,1.0756,1.07585,1.40,1.40
2009.01.02 07:01:53.491,1.07565,1.07605,1.40,2.20
2009.01.02 07:01:54.021,1.07565,1.07605,1.40,1.40
2009.01.02 07:01:55.410,1.07565,1.076,1.40,2.20
2009.01.02 07:02:23.294,1.0753,1.076,9.80,11.60
2009.01.02 07:02:25.783,1.0754,1.076,9.80,1.40
2009.01.02 07:02:27.503,1.0754,1.076,9.80,11.60
2009.01.02 07:02:29.302,1.0754,1.076,9.80,1.40
2009.01.02 07:02:42.339,1.0754,1.076,4.00,11.60
2009.01.02 07:02:47.098,1.0754,1.076,4.00,14.40
2009.01.02 07:02:50.838,1.0754,1.07595,4.00,10.00
2009.01.02 07:02:51.307,1.0754,1.07595,4.00,13.00
2009.01.02 07:02:52.947,1.0754,1.07595,4.00,11.00
2009.01.02 07:02:53.416,1.0754,1.07585,4.00,1.00
2009.01.02 07:02:57.676,1.0754,1.0759,4.00,13.00
2009.01.02 07:02:58.786,1.0754,1.0758,4.00,1.00
2009.01.02 07:03:08.333,1.0754,1.07585,4.00,1.00
2009.01.02 07:03:12.834,1.0754,1.07595,4.00,11.00
2009.01.02 07:03:32.847,1.0754,1.07595,4.00,10.00
2009.01.02 07:03:33.257,1.0754,1.076,4.00,12.40
2009.01.02 07:03:37.646,1.0754,1.076,4.00,14.40
2009.01.02 07:03:38.056,1.0754,1.07595,4.00,11.00
2009.01.02 07:03:47.984,1.0754,1.07585,4.00,1.00
2009.01.02 07:03:56.042,1.0754,1.0759,4.00,2.80
2009.01.02 07:03:56.381,1.0754,1.0758,4.00,1.00
2009.01.02 07:03:56.602,1.0754,1.07585,4.00,1.00
2009.01.02 07:03:56.911,1.0754,1.0758,4.00,1.00
2009.01.02 07:03:57.021,1.0754,1.0759,4.00,11.00
2009.01.02 07:03:57.411,1.0754,1.07585,4.00,1.00
2009.01.02 07:03:58.652,1.0754,1.0759,4.00,2.80
2009.01.02 07:03:59.291,1.0754,1.07585,4.00,1.00
2009.01.02 07:04:00.840,1.0755,1.07585,3.60,1.00
2009.01.02 07:04:14.227,1.07555,1.0758,3.60,1.00
2009.01.02 07:04:21.815,1.07555,1.07585,3.60,1.00
2009.01.02 07:04:29.313,1.07555,1.0757,3.60,2.20
