2009.01.16 10:00:00.036,1.12025,1.1205,11.20,3.00
2009.01.16 10:00:00.266,1.1203,1.1204,2.40,1.60
2009.01.16 10:00:00.546,1.1203,1.1204,2.40,4.20
2009.01.16 10:00:01.236,1.12025,1.1204,5.60,2.60
2009.01.16 10:00:01.516,1.12025,1.1205,1.00,6.80
2009.01.16 10:00:02.246,1.12025,1.1205,1.00,8.20
2009.01.16 10:00:03.666,1.12025,1.1205,1.20,8.20
2009.01.16 10:00:04.445,1.12025,1.1205,1.00,6.80
2009.01.16 10:00:04.735,1.12025,1.1205,1.20,6.80
2009.01.16 10:00:05.125,1.12025,1.1205,1.00,6.80
2009.01.16 10:00:05.635,1.12025,1.1205,1.00,6.80
2009.01.16 10:00:06.835,1.12025,1.1205,1.00,8.40
2009.01.16 10:00:08.125,1.12015,1.12035,2.40,3.20
2009.01.16 10:00:08.354,1.12015,1.12035,4.20,3.20
2009.01.16 10:00:08.835,1.1201,1.12035,14.40,3.20
2009.01.16 10:00:09.234,1.1201,1.12025,12.80,3.20
2009.01.16 10:00:09.524,1.1201,1.12025,3.20,3.20
2009.01.16 10:00:12.004,1.1201,1.12025,12.80,3.20
2009.01.16 10:00:20.902,1.1201,1.12025,3.20,3.20
2009.01.16 10:00:21.701,1.1201,1.12025,12.80,3.20
2009.01.16 10:00:22.331,1.12015,1.12025,4.20,3.20
2009.01.16 10:00:22.621,1.12015,1.12025,4.60,3.20
2009.01.16 10:00:24.310,1.12015,1.12025,4.40,3.20
2009.01.16 10:00:24.781,1.12015,1.12025,3.80,3.20
2009.01.16 10:00:27.560,1.1201,1.12025,17.60,3.20
2009.01.16 10:00:28.140,1.1201,1.1202,12.00,3.20
2009.01.16 10:00:28.320,1.12005,1.12015,4.20,4.60
2009.01.16 10:00:28.610,1.12,1.12015,19.20,4.60
2009.01.16 10:00:29.069,1.12005,1.12015,4.40,4.60
2009.01.16 10:00:29.289,1.12005,1.12015,4.20,4.60
2009.01.16 10:00:29.629,1.12005,1.12015,4.40,4.60
2009.01.16 10:00:30.319,1.12005,1.12015,4.60,4.60
2009.01.16 10:00:32.169,1.12005,1.12015,4.60,3.00
2009.01.16 10:00:32.229,1.12005,1.1202,4.60,5.40
2009.01.16 10:00:32.578,1.1201,1.1202,2.40,4.60
2009.01.16 10:00:32.739,1.1201,1.1202,12.00,4.60
2009.01.16 10:00:35.328,1.1201,1.1202,9.60,1.60
2009.01.16 10:00:35.728,1.12005,1.1203,11.00,3.00
2009.01.16 10:00:36.318,1.12005,1.1203,10.80,3.00
2009.01.16 10:00:37.608,1.12005,1.1202,10.80,3.20
2009.01.16 10:00:38.007,1.1201,1.1202,2.40,4.60
2009.01.16 10:00:40.927,1.12005,1.1202,18.60,3.20
2009.01.16 10:00:41.206,1.12005,1.1203,18.40,3.00
2009.01.16 10:00:41.326,1.12005,1.1203,18.20,3.00
2009.01.16 10:00:41.836,1.12005,1.1203,10.80,3.00
2009.01.16 10:00:42.236,1.12005,1.1203,2.20,3.00
2009.01.16 10:00:43.106,1.12005,1.1203,1.20,3.00
2009.01.16 10:00:43.406,1.12005,1.1203,1.00,3.00
2009.01.16 10:00:43.746,1.12005,1.1203,1.20,4.60
2009.01.16 10:00:44.216,1.12005,1.1203,1.00,3.00
2009.01.16 10:00:44.486,1.12005,1.1203,1.00,4.60
2009.01.16 10:00:44.666,1.12005,1.1203,1.00,3.00
2009.01.16 10:00:45.126,1.12005,1.1203,1.00,4.60
