2009.01.20 15:00:00.489,1.1445,1.1448,9.60,6.80
2009.01.20 15:00:00.899,1.1445,1.14465,9.60,1.00
2009.01.20 15:00:01.299,1.14445,1.14465,12.00,1.00
2009.01.20 15:00:01.709,1.14445,1.14465,2.40,1.00
2009.01.20 15:00:01.999,1.14445,1.1445,1.00,1.00
2009.01.20 15:00:02.508,1.14435,1.14445,9.60,2.40
2009.01.20 15:00:02.969,1.14425,1.14445,1.60,5.40
2009.01.20 15:00:03.379,1.14415,1.14435,1.60,3.00
2009.01.20 15:00:03.728,1.1441,1.1444,4.60,2.40
2009.01.20 15:00:04.298,1.14405,1.1444,15.20,2.40
2009.01.20 15:00:05.008,1.14405,1.1444,20.40,8.60
2009.01.20 15:00:05.578,1.14405,1.1443,7.00,5.40
2009.01.20 15:00:06.368,1.14405,1.1443,16.60,5.40
2009.01.20 15:00:06.898,1.14405,1.1443,4.80,2.20
2009.01.20 15:00:07.758,1.14405,1.1443,8.60,3.80
2009.01.20 15:00:08.627,1.14405,1.1443,7.00,5.40
2009.01.20 15:00:09.177,1.14415,1.1443,2.40,1.00
2009.01.20 15:00:09.807,1.14415,1.1444,2.40,8.00
2009.01.20 15:00:10.677,1.14415,1.14445,5.00,8.40
2009.01.20 15:00:11.197,1.14415,1.14445,21.60,3.60
2009.01.20 15:00:11.667,1.1442,1.14445,7.40,3.60
2009.01.20 15:00:12.266,1.14425,1.1445,9.60,3.00
2009.01.20 15:00:12.896,1.1442,1.1445,14.20,3.00
2009.01.20 15:00:13.296,1.1442,1.1445,14.20,6.80
2009.01.20 15:00:14.316,1.14435,1.1445,6.40,4.40
2009.01.20 15:00:14.836,1.1443,1.14455,3.20,1.60
2009.01.20 15:00:15.355,1.1443,1.14455,2.40,1.60
2009.01.20 15:00:18.315,1.14435,1.1446,2.40,5.40
2009.01.20 15:00:18.885,1.14445,1.1446,2.40,4.40
2009.01.20 15:00:19.685,1.14445,1.1446,1.00,6.20
2009.01.20 15:00:20.314,1.14435,1.14455,4.00,3.60
2009.01.20 15:00:21.234,1.14435,1.14455,2.40,3.60
2009.01.20 15:00:23.674,1.14445,1.14455,2.40,3.60
2009.01.20 15:00:24.063,1.14445,1.1446,2.40,4.40
2009.01.20 15:00:24.533,1.14445,1.1446,2.40,1.00
2009.01.20 15:00:26.933,1.14445,1.1445,1.00,1.00
2009.01.20 15:00:27.342,1.1442,1.1445,8.00,3.00
2009.01.20 15:00:28.023,1.14415,1.1445,9.60,3.00
2009.01.20 15:00:28.542,1.1442,1.1445,4.60,6.80
2009.01.20 15:00:28.752,1.14425,1.14445,2.40,3.60
2009.01.20 15:00:29.382,1.14415,1.1444,23.60,1.00
2009.01.20 15:00:29.672,1.14425,1.1445,2.40,7.00
2009.01.20 15:00:30.132,1.14425,1.1445,2.40,2.20
2009.01.20 15:00:30.472,1.1442,1.1445,15.40,3.00
2009.01.20 15:00:30.992,1.1442,1.1445,13.40,6.00
2009.01.20 15:00:31.582,1.14415,1.14445,14.40,3.60
2009.01.20 15:00:31.932,1.14415,1.14445,24.20,3.60
2009.01.20 15:00:32.821,1.14415,1.14445,24.40,3.60
2009.01.20 15:00:33.631,1.14415,1.14445,14.60,3.60
2009.01.20 15:00:34.091,1.14415,1.14445,13.00,3.60
2009.01.20 15:00:34.251,1.14415,1.14445,14.40,3.60
2009.01.20 15:00:34.601,1.14415,1.14445,12.80,3.60
2009.01.20 15:00:35.811,1.1442,1.1445,14.20,3.00
2009.01.20 15:00:36.101,1.14425,1.1445,2.40,2.20
2009.01.20 15:00:36.840,1.14425,1.1445,12.00,2.20
2009.01.20 15:00:37.310,1.14435,1.1445,2.40,2.20
2009.01.20 15:00:37.810,1.14435,1.1445,2.40,1.00
2009.01.20 15:00:40.109,1.14445,1.1446,2.40,6.20
2009.01.20 15:00:40.519,1.14445,1.1446,2.40,2.20
2009.01.20 15:00:40.869,1.14445,1.1446,2.40,1.00
2009.01.20 15:00:41.149,1.1444,1.1446,10.60,2.20
2009.01.20 15:00:41.429,1.14445,1.1446,1.00,2.20
2009.01.20 15:00:41.669,1.14435,1.1446,9.80,2.20
2009.01.20 15:00:42.119,1.14435,1.1446,9.00,2.20
2009.01.20 15:00:43.039,1.14435,1.1446,4.20,2.20
2009.01.20 15:00:43.319,1.14435,1.1446,2.40,2.20
2009.01.20 15:00:43.899,1.1443,1.14455,17.80,2.40
2009.01.20 15:00:44.578,1.1443,1.1446,13.80,4.80
2009.01.20 15:00:45.098,1.14425,1.1446,21.60,8.60
2009.01.20 15:00:46.458,1.1443,1.1446,9.60,3.00
2009.01.20 15:00:47.138,1.14435,1.1445,2.40,2.20
2009.01.20 15:00:47.708,1.14435,1.1445,2.40,1.00
2009.01.20 15:00:48.468,1.14435,1.1446,2.40,7.60
2009.01.20 15:00:48.927,1.14435,1.1446,12.00,2.20
2009.01.20 15:00:49.497,1.14435,1.1446,2.40,2.20
2009.01.20 15:00:50.067,1.14425,1.1446,16.60,8.60
2009.01.20 15:00:50.417,1.14425,1.14455,7.00,3.60
2009.01.20 15:00:50.947,1.14425,1.1446,16.60,8.60
2009.01.20 15:00:51.407,1.14425,1.14455,7.00,3.60
2009.01.20 15:00:52.567,1.14425,1.14455,2.80,7.20
2009.01.20 15:00:52.976,1.14425,1.1445,2.40,2.20
2009.01.20 15:00:54.226,1.14425,1.14455,12.00,4.00
2009.01.20 15:00:54.566,1.14435,1.1446,2.40,2.20
2009.01.20 15:00:54.916,1.14435,1.1446,4.20,2.20
2009.01.20 15:00:56.265,1.14435,1.1446,13.80,2.20
2009.01.20 15:00:56.676,1.14445,1.1446,2.40,1.00
2009.01.20 15:00:57.856,1.14435,1.1446,4.20,2.20
2009.01.20 15:00:59.225,1.14435,1.1446,5.80,2.20
2009.01.20 15:00:59.585,1.14435,1.1446,20.20,2.20
2009.01.20 15:00:59.995,1.14435,1.1446,21.00,2.20
