2009.01.16 11:00:05.195,1.11855,1.1189,15.20,3.60
2009.01.16 11:00:09.904,1.11855,1.1188,4.00,3.60
2009.01.16 11:00:10.194,1.11855,1.1188,4.40,3.60
2009.01.16 11:00:10.414,1.11855,1.1189,14.00,11.60
2009.01.16 11:00:10.973,1.11855,1.1189,22.00,3.60
2009.01.16 11:00:11.353,1.11855,1.1189,21.80,3.60
2009.01.16 11:00:11.703,1.11855,1.1188,12.80,11.60
2009.01.16 11:00:12.213,1.11855,1.11875,1.60,1.60
2009.01.16 11:00:12.623,1.11835,1.11865,4.80,3.60
2009.01.16 11:00:13.263,1.11835,1.1187,9.60,1.20
2009.01.16 11:00:13.593,1.11835,1.11875,9.60,11.60
2009.01.16 11:00:13.933,1.1184,1.11875,9.60,24.40
2009.01.16 11:00:14.283,1.11845,1.11875,9.60,27.40
2009.01.16 11:00:14.702,1.1184,1.11875,9.60,18.80
2009.01.16 11:00:15.102,1.1185,1.11875,1.00,9.20
2009.01.16 11:00:15.452,1.11855,1.1188,3.20,14.00
2009.01.16 11:00:16.163,1.11855,1.11885,5.60,3.60
2009.01.16 11:00:16.512,1.11855,1.11885,24.80,3.60
2009.01.16 11:00:17.212,1.11865,1.11895,14.40,5.20
2009.01.16 11:00:17.622,1.11875,1.11905,9.60,1.40
2009.01.16 11:00:18.142,1.11875,1.11915,9.60,20.20
2009.01.16 11:00:18.502,1.1188,1.11915,1.60,17.20
2009.01.16 11:00:19.011,1.11885,1.11915,14.40,5.20
2009.01.16 11:00:19.291,1.11885,1.1192,14.40,18.60
2009.01.16 11:00:19.621,1.11885,1.11915,14.40,1.60
2009.01.16 11:00:20.011,1.11885,1.11915,14.40,6.80
2009.01.16 11:00:20.301,1.11885,1.11915,12.80,6.80
2009.01.16 11:00:20.541,1.11885,1.1191,3.20,1.40
2009.01.16 11:00:21.171,1.11885,1.1191,1.60,1.40
2009.01.16 11:00:21.751,1.1188,1.11905,9.60,9.40
2009.01.16 11:00:22.041,1.1188,1.1191,9.60,5.20
2009.01.16 11:00:22.390,1.11875,1.1191,24.80,5.20
2009.01.16 11:00:22.740,1.1188,1.1191,9.60,2.80
2009.01.16 11:00:23.130,1.1188,1.1191,9.60,3.00
2009.01.16 11:00:23.760,1.1188,1.1191,9.60,6.80
2009.01.16 11:00:24.400,1.11875,1.11905,4.80,3.60
2009.01.16 11:00:24.960,1.11875,1.11905,3.20,3.60
2009.01.16 11:00:25.590,1.11875,1.11905,12.80,3.60
2009.01.16 11:00:26.340,1.11875,1.1191,12.80,18.60
2009.01.16 11:00:26.720,1.11875,1.119,12.80,1.40
2009.01.16 11:00:27.120,1.11875,1.1191,12.80,17.00
2009.01.16 11:00:27.420,1.11875,1.11905,12.80,3.60
2009.01.16 11:00:29.669,1.1188,1.1191,9.60,15.60
2009.01.16 11:00:29.959,1.11885,1.1191,1.60,13.20
2009.01.16 11:00:30.069,1.11885,1.11905,1.60,4.60
2009.01.16 11:00:30.589,1.11885,1.1191,1.60,5.20
2009.01.16 11:00:32.418,1.11885,1.11915,12.80,9.20
2009.01.16 11:00:32.818,1.11885,1.1192,15.20,3.60
2009.01.16 11:00:33.278,1.11895,1.11925,1.60,16.20
2009.01.16 11:00:33.958,1.11895,1.11925,1.60,8.20
2009.01.16 11:00:34.698,1.11895,1.11925,1.60,10.60
2009.01.16 11:00:35.158,1.1189,1.1192,14.40,3.00
2009.01.16 11:00:35.687,1.1189,1.1192,14.40,3.60
2009.01.16 11:00:36.327,1.1189,1.1192,14.40,5.20
2009.01.16 11:00:36.667,1.11895,1.1192,1.60,5.20
2009.01.16 11:00:37.047,1.11895,1.11925,3.20,14.80
2009.01.16 11:00:37.627,1.119,1.1193,1.60,14.60
2009.01.16 11:00:38.137,1.119,1.1193,3.20,5.20
2009.01.16 11:00:38.357,1.119,1.1193,3.20,6.80
2009.01.16 11:00:38.697,1.11905,1.11925,4.80,4.60
2009.01.16 11:00:39.237,1.11905,1.11935,4.80,5.20
2009.01.16 11:00:39.646,1.1191,1.11935,2.40,3.60
2009.01.16 11:00:39.946,1.1191,1.11935,1.60,3.60
2009.01.16 11:00:40.306,1.1191,1.1194,1.60,8.20
2009.01.16 11:00:40.586,1.11915,1.1194,1.60,6.80
2009.01.16 11:00:40.866,1.11915,1.11935,1.60,1.60
2009.01.16 11:00:41.356,1.1191,1.11945,9.60,16.20
2009.01.16 11:00:41.766,1.11905,1.11935,29.60,3.60
2009.01.16 11:00:42.226,1.11905,1.11935,28.00,3.60
2009.01.16 11:00:42.976,1.11905,1.1194,20.80,7.60
2009.01.16 11:00:43.665,1.11915,1.1194,3.20,5.20
2009.01.16 11:00:44.305,1.11915,1.11945,4.80,3.60
2009.01.16 11:00:45.475,1.11915,1.11945,12.80,5.20
2009.01.16 11:00:45.995,1.11915,1.11945,4.80,5.20
2009.01.16 11:00:46.385,1.11915,1.11945,4.80,8.20
2009.01.16 11:00:46.904,1.11915,1.11945,4.80,6.60
2009.01.16 11:00:47.574,1.11915,1.11945,4.80,5.20
2009.01.16 11:00:48.085,1.11915,1.11945,14.40,5.20
2009.01.16 11:00:48.664,1.11915,1.1195,15.20,14.80
2009.01.16 11:00:49.064,1.1192,1.1195,9.60,2.20
2009.01.16 11:00:49.404,1.1193,1.1195,11.20,1.00
2009.01.16 11:00:49.814,1.1193,1.1195,4.80,1.00
2009.01.16 11:00:50.544,1.11935,1.1196,5.60,6.00
2009.01.16 11:00:50.874,1.11935,1.1196,16.80,1.00
2009.01.16 11:00:52.354,1.11935,1.1196,7.20,2.20
2009.01.16 11:00:52.853,1.11935,1.1196,5.60,1.00
2009.01.16 11:00:53.553,1.11935,1.1196,15.20,1.00
2009.01.16 11:00:54.183,1.11935,1.1196,15.20,2.20
2009.01.16 11:00:54.523,1.11945,1.11965,5.60,3.60
2009.01.16 11:00:54.883,1.11945,1.1197,2.40,4.60
2009.01.16 11:00:55.452,1.1193,1.1196,18.80,1.00
2009.01.16 11:00:56.212,1.1194,1.1197,15.20,5.40
2009.01.16 11:00:56.612,1.11945,1.1197,15.20,1.00
2009.01.16 11:00:57.233,1.11945,1.1197,5.60,1.00
2009.01.16 11:00:57.632,1.11945,1.1197,15.20,1.00
2009.01.16 11:00:58.262,1.11945,1.1197,18.40,1.00
2009.01.16 11:01:01.511,1.11945,1.1198,19.20,6.60
2009.01.16 11:01:02.011,1.11945,1.1198,32.00,3.60
2009.01.16 11:01:02.561,1.1195,1.11985,9.60,6.80
2009.01.16 11:01:02.961,1.11945,1.1198,33.60,3.60
2009.01.16 11:01:03.421,1.11945,1.1198,28.80,5.20
2009.01.16 11:01:03.890,1.11945,1.1198,27.20,5.20
2009.01.16 11:01:04.231,1.11945,1.1198,28.80,5.20
2009.01.16 11:01:04.761,1.11945,1.1198,27.20,6.00
2009.01.16 11:01:05.410,1.11945,1.11975,11.20,3.60
2009.01.16 11:01:05.750,1.11945,1.11975,9.60,5.20
2009.01.16 11:01:06.050,1.11945,1.11965,1.00,3.60
2009.01.16 11:01:06.510,1.11945,1.11965,1.00,5.20
2009.01.16 11:01:06.940,1.11925,1.1196,9.60,1.00
2009.01.16 11:01:08.860,1.11925,1.11955,9.60,1.00
2009.01.16 11:01:09.149,1.11925,1.11955,9.60,8.60
2009.01.16 11:01:09.739,1.11925,1.11955,9.60,10.00
2009.01.16 11:01:10.139,1.1193,1.11955,9.60,10.00
2009.01.16 11:01:10.539,1.1193,1.11955,9.60,2.00
2009.01.16 11:01:10.889,1.1193,1.11955,9.60,3.60
2009.01.16 11:01:11.229,1.11925,1.11955,9.60,15.40
2009.01.16 11:01:11.569,1.11925,1.11955,9.80,15.40
2009.01.16 11:01:11.969,1.11925,1.1195,3.20,1.40
2009.01.16 11:01:12.539,1.11925,1.11955,21.60,1.00
2009.01.16 11:01:13.059,1.11925,1.11955,24.00,1.00
2009.01.16 11:01:13.528,1.11925,1.11955,9.60,11.60
2009.01.16 11:01:14.068,1.11925,1.11945,9.60,1.80
2009.01.16 11:01:14.588,1.1192,1.11945,9.60,1.80
2009.01.16 11:01:15.188,1.11915,1.11945,9.60,9.80
