2009.01.26 10:00:00.439,1.16085,1.1611,2.40,2.00
2009.01.26 10:00:00.619,1.1608,1.1611,20.00,2.00
2009.01.26 10:00:00.799,1.1608,1.16105,2.40,4.00
2009.01.26 10:00:01.768,1.16075,1.16105,8.00,10.60
2009.01.26 10:00:02.039,1.1607,1.16095,8.00,4.00
2009.01.26 10:00:02.338,1.16065,1.16085,8.00,4.00
2009.01.26 10:00:04.998,1.1606,1.16095,12.00,25.00
2009.01.26 10:00:05.218,1.1606,1.16095,12.00,20.20
2009.01.26 10:00:06.217,1.1606,1.1609,12.00,1.60
2009.01.26 10:00:06.658,1.1606,1.1609,12.00,5.60
2009.01.26 10:00:06.837,1.1606,1.16085,12.00,1.00
2009.01.26 10:00:07.287,1.1606,1.1607,9.60,1.40
2009.01.26 10:00:07.877,1.16035,1.16065,9.60,1.00
2009.01.26 10:00:08.207,1.16035,1.1608,20.00,20.20
2009.01.26 10:00:08.437,1.1604,1.1608,8.00,12.20
2009.01.26 10:00:08.717,1.1604,1.1608,8.00,10.40
2009.01.26 10:00:09.017,1.16045,1.1608,8.00,5.60
2009.01.26 10:00:09.537,1.16055,1.16085,17.60,8.00
2009.01.26 10:00:12.226,1.16055,1.16085,17.60,8.80
2009.01.26 10:00:13.376,1.16055,1.1608,8.00,4.00
2009.01.26 10:00:14.257,1.16055,1.1608,8.00,7.80
2009.01.26 10:00:14.535,1.16055,1.16075,8.00,1.60
2009.01.26 10:00:15.125,1.16045,1.1607,19.00,2.00
2009.01.26 10:00:15.285,1.1604,1.1607,12.00,2.00
2009.01.26 10:00:15.975,1.16045,1.16075,8.00,12.80
2009.01.26 10:00:17.614,1.16045,1.16075,8.00,12.20
2009.01.26 10:00:22.773,1.16045,1.1607,8.00,1.40
2009.01.26 10:00:22.884,1.16045,1.1607,8.00,2.00
2009.01.26 10:00:22.994,1.16045,1.1607,8.00,3.80
2009.01.26 10:00:23.103,1.1604,1.1607,12.00,3.80
2009.01.26 10:00:24.253,1.1604,1.1607,2.40,7.80
2009.01.26 10:00:31.781,1.16035,1.1606,22.40,1.00
2009.01.26 10:00:32.011,1.16035,1.1606,4.80,1.00
2009.01.26 10:00:34.151,1.16035,1.1606,2.40,3.80
2009.01.26 10:00:34.561,1.1603,1.16055,9.60,9.60
2009.01.26 10:00:35.560,1.16025,1.16055,9.60,11.80
2009.01.26 10:00:35.950,1.16025,1.16045,17.60,1.00
2009.01.26 10:00:36.380,1.16025,1.16065,17.60,7.80
2009.01.26 10:00:36.730,1.16025,1.1606,17.60,4.00
2009.01.26 10:00:37.480,1.16025,1.1606,17.60,7.80
2009.01.26 10:00:39.160,1.16025,1.16055,16.20,4.00
2009.01.26 10:00:39.389,1.16025,1.1606,17.60,7.80
2009.01.26 10:00:39.610,1.1603,1.1606,2.40,7.80
2009.01.26 10:00:40.520,1.1603,1.1606,2.40,6.00
2009.01.26 10:00:42.669,1.1603,1.1606,2.40,7.80
2009.01.26 10:00:43.238,1.1603,1.1606,2.40,6.00
2009.01.26 10:00:44.858,1.16035,1.1606,2.40,6.00
2009.01.26 10:00:44.968,1.16035,1.1606,4.80,4.60
2009.01.26 10:00:45.268,1.16035,1.1606,12.80,4.60
2009.01.26 10:00:45.388,1.16035,1.1606,12.80,1.00
2009.01.26 10:00:45.618,1.16035,1.1606,13.20,1.00
2009.01.26 10:00:46.128,1.16035,1.1606,13.20,3.00
2009.01.26 10:00:46.398,1.16035,1.1606,13.20,1.00
2009.01.26 10:00:47.428,1.16045,1.1606,2.40,1.00
2009.01.26 10:00:47.827,1.16045,1.1606,2.80,1.00
2009.01.26 10:00:48.167,1.16055,1.1607,4.80,6.40
2009.01.26 10:00:48.438,1.16055,1.1607,4.80,4.00
2009.01.26 10:00:48.618,1.16055,1.1607,12.80,3.20
2009.01.26 10:00:48.957,1.1606,1.1608,2.40,1.00
2009.01.26 10:00:49.018,1.16065,1.1609,8.20,4.00
2009.01.26 10:00:49.867,1.16065,1.1609,1.00,4.00
2009.01.26 10:00:52.636,1.16065,1.16095,9.80,3.20
2009.01.26 10:00:52.976,1.16065,1.16095,17.60,1.60
2009.01.26 10:00:53.156,1.16065,1.161,17.60,11.20
2009.01.26 10:00:53.326,1.16065,1.161,17.60,10.20
2009.01.26 10:00:53.556,1.16065,1.16095,17.60,10.20
2009.01.26 10:00:54.166,1.1606,1.16095,24.60,12.00
2009.01.26 10:00:54.436,1.16065,1.16095,8.00,4.00
2009.01.26 10:00:55.176,1.16065,1.161,17.60,8.00
2009.01.26 10:00:55.625,1.16065,1.1609,8.00,4.60
2009.01.26 10:00:55.945,1.16065,1.16085,8.00,4.00
2009.01.26 10:00:56.345,1.1606,1.16085,8.00,4.00
2009.01.26 10:00:57.685,1.1606,1.16085,2.40,4.00
2009.01.26 10:00:58.945,1.16065,1.1609,4.80,4.60
2009.01.26 10:00:59.295,1.16075,1.1609,2.40,4.60
2009.01.26 10:00:59.975,1.16075,1.1609,2.40,1.00
2009.01.26 10:01:00.394,1.1608,1.161,2.40,7.20
2009.01.26 10:01:00.725,1.16085,1.1611,2.40,6.20
2009.01.26 10:01:01.124,1.16095,1.16105,2.40,4.00
2009.01.26 10:01:01.704,1.16095,1.16115,2.40,7.20
2009.01.26 10:01:03.234,1.161,1.16115,3.80,4.00
2009.01.26 10:01:03.523,1.161,1.1613,11.80,15.80
2009.01.26 10:01:03.694,1.16105,1.1613,12.80,2.20
2009.01.26 10:01:03.814,1.16105,1.1613,10.40,3.80
2009.01.26 10:01:04.044,1.16105,1.16125,8.00,4.00
2009.01.26 10:01:04.223,1.161,1.1613,12.00,7.80
2009.01.26 10:01:04.973,1.16105,1.1613,1.20,7.80
2009.01.26 10:01:05.183,1.16105,1.1613,1.20,3.80
2009.01.26 10:01:05.643,1.16105,1.1613,1.20,2.00
2009.01.26 10:01:07.233,1.16105,1.1613,1.20,1.40
2009.01.26 10:01:07.343,1.16105,1.16135,1.20,12.00
2009.01.26 10:01:07.682,1.16105,1.16135,9.20,4.00
2009.01.26 10:01:08.692,1.16105,1.16135,14.00,4.00
2009.01.26 10:01:08.812,1.16105,1.1613,14.00,4.00
2009.01.26 10:01:09.042,1.16105,1.16135,14.00,4.00
2009.01.26 10:01:09.163,1.16105,1.16135,23.60,4.00
2009.01.26 10:01:09.453,1.16105,1.16135,22.20,4.00
2009.01.26 10:01:09.622,1.16105,1.1614,22.20,6.00
2009.01.26 10:01:10.152,1.16105,1.1614,23.60,6.00
2009.01.26 10:01:10.332,1.16105,1.16135,14.00,4.00
2009.01.26 10:01:13.291,1.16105,1.1613,14.00,4.00
2009.01.26 10:01:13.411,1.16105,1.1613,9.20,4.00
2009.01.26 10:01:15.421,1.1611,1.16135,9.60,12.80
2009.01.26 10:01:15.651,1.1611,1.16135,17.60,9.60
2009.01.26 10:01:15.821,1.1611,1.1614,17.60,2.00
2009.01.26 10:01:17.560,1.1611,1.16135,12.80,4.00
2009.01.26 10:01:17.840,1.16115,1.1614,9.60,2.00
2009.01.26 10:01:19.040,1.1613,1.1614,1.40,1.00
2009.01.26 10:01:19.690,1.1612,1.1614,3.80,1.00
2009.01.26 10:01:19.980,1.1613,1.1614,1.40,1.00
2009.01.26 10:01:20.629,1.1613,1.1615,2.40,4.00
2009.01.26 10:01:20.739,1.1613,1.16155,2.40,8.00
2009.01.26 10:01:20.909,1.1613,1.16155,2.40,6.40
2009.01.26 10:01:21.579,1.16135,1.16155,8.00,4.00
2009.01.26 10:01:21.799,1.16135,1.16165,17.60,9.60
2009.01.26 10:01:22.089,1.16135,1.16165,8.00,8.00
2009.01.26 10:01:22.319,1.16135,1.16165,8.00,6.40
2009.01.26 10:01:23.608,1.16135,1.16165,8.00,4.00
2009.01.26 10:01:23.709,1.16135,1.1616,8.00,4.00
2009.01.26 10:01:26.028,1.16125,1.16155,23.60,4.00
2009.01.26 10:01:26.458,1.16125,1.16155,9.20,4.60
2009.01.26 10:01:26.698,1.16135,1.1615,1.20,4.00
2009.01.26 10:01:26.978,1.1614,1.1615,2.40,4.00
2009.01.26 10:01:27.208,1.1613,1.16155,9.60,8.00
2009.01.26 10:01:27.498,1.16135,1.16155,8.00,1.00
2009.01.26 10:01:27.738,1.16135,1.1616,8.00,5.60
2009.01.26 10:01:28.028,1.16135,1.16155,1.20,12.00
2009.01.26 10:01:28.258,1.16135,1.16155,1.20,4.00
2009.01.26 10:01:32.307,1.16115,1.1615,15.00,4.00
2009.01.26 10:01:32.647,1.16115,1.1615,4.60,4.00
2009.01.26 10:01:32.987,1.1611,1.16145,10.80,4.00
2009.01.26 10:01:33.386,1.16115,1.1614,9.20,4.00
2009.01.26 10:01:34.096,1.16115,1.1614,1.20,4.00
2009.01.26 10:01:35.176,1.16115,1.1614,9.20,4.00
2009.01.26 10:01:35.996,1.16115,1.16145,9.20,4.00
2009.01.26 10:01:36.165,1.1612,1.16145,2.40,4.00
2009.01.26 10:01:36.496,1.16125,1.16145,8.00,4.00
2009.01.26 10:01:37.245,1.16125,1.1615,8.00,6.40
2009.01.26 10:01:37.995,1.16125,1.16155,9.20,4.00
2009.01.26 10:01:38.275,1.16125,1.16155,8.00,4.00
2009.01.26 10:01:38.385,1.1614,1.16155,1.40,2.60
2009.01.26 10:01:38.965,1.1613,1.16155,2.40,2.60
2009.01.26 10:01:40.484,1.1614,1.16155,2.40,1.00
2009.01.26 10:01:41.064,1.1614,1.16165,2.40,8.00
2009.01.26 10:01:48.063,1.1614,1.16155,2.40,1.00
2009.01.26 10:01:48.583,1.16135,1.16145,9.40,1.00
2009.01.26 10:01:49.103,1.16135,1.1616,3.80,12.00
2009.01.26 10:01:49.383,1.1614,1.16175,12.00,6.00
2009.01.26 10:01:49.673,1.1614,1.1617,2.40,4.00
2009.01.26 10:01:49.912,1.16145,1.1617,4.80,4.00
2009.01.26 10:01:50.302,1.1616,1.16175,1.00,1.00
2009.01.26 10:02:14.996,1.16165,1.16175,1.00,2.00
2009.01.26 10:02:15.676,1.16175,1.1618,1.40,7.80
2009.01.26 10:02:16.066,1.16175,1.162,2.40,2.20
2009.01.26 10:02:16.426,1.1618,1.1622,8.00,7.80
2009.01.26 10:02:16.776,1.1618,1.1622,16.60,4.00
2009.01.26 10:02:17.496,1.1618,1.16215,14.20,4.00
2009.01.26 10:02:17.946,1.1618,1.16215,14.20,4.40
2009.01.26 10:02:19.195,1.1618,1.16215,22.20,4.40
2009.01.26 10:02:19.825,1.16185,1.16215,9.60,1.00
2009.01.26 10:02:19.935,1.16185,1.16215,15.80,1.00
2009.01.26 10:02:20.205,1.16185,1.16215,14.20,1.00
2009.01.26 10:02:20.765,1.1619,1.16215,9.60,1.00
2009.01.26 10:02:23.364,1.16195,1.16215,9.60,1.00
2009.01.26 10:02:24.234,1.16195,1.1622,9.60,1.60
2009.01.26 10:02:24.575,1.1619,1.1622,9.60,5.60
2009.01.26 10:02:24.854,1.16185,1.16215,9.60,1.00
2009.01.26 10:02:26.014,1.16185,1.16215,9.60,2.00
2009.01.26 10:02:26.423,1.16165,1.16205,9.60,5.60
2009.01.26 10:02:26.593,1.16165,1.162,9.60,2.00
2009.01.26 10:02:26.874,1.16165,1.16195,9.60,8.00
2009.01.26 10:02:28.203,1.16165,1.16195,14.20,8.00
2009.01.26 10:02:30.703,1.16165,1.16195,20.40,8.00
2009.01.26 10:02:31.003,1.16175,1.162,9.60,2.00
2009.01.26 10:02:31.292,1.1617,1.162,12.00,2.00
2009.01.26 10:02:31.592,1.1617,1.162,12.00,6.00
2009.01.26 10:02:31.872,1.1617,1.162,2.40,6.00
2009.01.26 10:02:33.252,1.1617,1.16195,2.40,1.00
2009.01.26 10:02:33.372,1.1617,1.16195,2.40,2.00
2009.01.26 10:02:33.532,1.1617,1.16195,2.40,4.40
2009.01.26 10:02:36.571,1.1617,1.162,2.40,11.00
2009.01.26 10:02:36.851,1.1617,1.162,2.40,9.20
2009.01.26 10:02:37.111,1.1617,1.162,12.00,5.20
2009.01.26 10:02:44.660,1.16175,1.162,9.60,5.20
2009.01.26 10:02:51.057,1.16185,1.162,1.40,5.20
2009.01.26 10:02:51.407,1.16185,1.162,1.40,3.80
2009.01.26 10:02:51.737,1.1619,1.162,1.00,3.80
2009.01.26 10:03:00.186,1.162,1.1621,1.00,6.10
2009.01.26 10:03:00.515,1.16205,1.1621,1.00,1.00
2009.01.26 10:03:00.855,1.16195,1.1622,8.00,4.00
2009.01.26 10:03:01.145,1.16195,1.16225,17.60,7.60
2009.01.26 10:03:01.505,1.16195,1.16225,17.60,2.80
2009.01.26 10:03:02.085,1.16205,1.16225,9.60,1.00
2009.01.26 10:03:02.545,1.16205,1.16235,9.60,15.60
2009.01.26 10:03:02.895,1.16215,1.16235,17.60,5.40
2009.01.26 10:03:03.185,1.16215,1.16245,17.60,12.80
2009.01.26 10:03:03.464,1.1622,1.16245,9.60,3.20
2009.01.26 10:03:03.814,1.1622,1.1624,9.60,2.20
2009.01.26 10:03:03.994,1.16215,1.16245,17.60,2.80
2009.01.26 10:03:04.284,1.16215,1.16235,8.00,4.00
2009.01.26 10:03:04.904,1.16215,1.1623,8.00,4.60
2009.01.26 10:03:05.254,1.16195,1.1623,4.60,4.00
2009.01.26 10:03:05.664,1.16185,1.16215,4.60,4.00
2009.01.26 10:03:05.934,1.1618,1.16215,14.20,4.00
2009.01.26 10:03:06.354,1.16185,1.1622,12.60,4.00
2009.01.26 10:03:07.014,1.1619,1.1622,2.40,4.00
2009.01.26 10:03:07.304,1.16195,1.1622,8.00,4.00
2009.01.26 10:03:07.624,1.16195,1.1622,9.40,4.00
2009.01.26 10:03:07.923,1.162,1.1622,2.40,4.00
2009.01.26 10:03:09.223,1.162,1.1622,2.40,2.20
2009.01.26 10:03:12.433,1.162,1.16215,2.40,2.20
2009.01.26 10:03:12.782,1.162,1.16225,2.40,10.00
2009.01.26 10:03:13.142,1.162,1.1622,2.40,4.00
2009.01.26 10:03:13.612,1.162,1.16225,2.40,11.60
2009.01.26 10:03:13.962,1.162,1.1622,2.40,2.20
2009.01.26 10:03:14.082,1.162,1.1623,2.40,7.80
2009.01.26 10:03:14.252,1.162,1.1623,2.40,6.00
2009.01.26 10:03:14.722,1.16205,1.1623,2.40,2.20
2009.01.26 10:03:15.092,1.16215,1.1625,9.60,14.80
2009.01.26 10:03:15.442,1.16215,1.1625,17.60,3.20
2009.01.26 10:03:15.664,1.16215,1.1625,17.60,5.40
2009.01.26 10:03:15.942,1.16215,1.1625,8.00,7.20
2009.01.26 10:03:16.231,1.1621,1.16245,9.60,17.20
2009.01.26 10:03:17.161,1.1621,1.16245,9.60,19.00
2009.01.26 10:03:17.461,1.1621,1.1624,9.60,5.60
2009.01.26 10:03:17.741,1.16205,1.1624,17.60,5.60
2009.01.26 10:03:18.021,1.16205,1.16235,17.60,1.60
2009.01.26 10:03:18.541,1.16215,1.16225,1.00,1.00
2009.01.26 10:03:19.051,1.16215,1.16225,1.40,1.00
2009.01.26 10:03:19.391,1.16215,1.16225,1.00,1.00
2009.01.26 10:03:22.610,1.16215,1.1622,1.00,3.00
