2009.01.27 16:00:00.071,1.1387,1.1389,1.20,1.60
2009.01.27 16:00:00.641,1.1388,1.13895,1.20,6.20
2009.01.27 16:00:01.110,1.1388,1.13895,1.00,13.40
2009.01.27 16:00:01.330,1.1388,1.13895,1.00,5.80
2009.01.27 16:00:02.610,1.13885,1.13895,1.00,1.80
2009.01.27 16:00:02.900,1.13885,1.13895,1.20,7.00
2009.01.27 16:00:03.190,1.1389,1.13895,1.00,7.00
2009.01.27 16:00:04.219,1.13895,1.139,1.20,7.20
2009.01.27 16:00:04.979,1.13895,1.13905,1.20,5.40
2009.01.27 16:00:05.379,1.139,1.13905,1.00,5.40
2009.01.27 16:00:06.239,1.139,1.13905,1.00,6.20
2009.01.27 16:00:06.889,1.1391,1.1393,1.00,11.40
2009.01.27 16:00:07.589,1.1391,1.1393,1.20,6.40
2009.01.27 16:00:08.399,1.1392,1.13925,1.00,3.80
2009.01.27 16:00:09.028,1.1392,1.13925,1.00,4.00
2009.01.27 16:00:09.428,1.1392,1.13925,1.00,3.80
2009.01.27 16:00:10.068,1.13915,1.13925,1.20,3.80
2009.01.27 16:00:10.598,1.13915,1.13925,1.20,4.60
2009.01.27 16:00:10.888,1.13915,1.13925,1.20,6.20
2009.01.27 16:00:18.206,1.1391,1.13925,1.20,10.20
2009.01.27 16:00:18.666,1.1392,1.13925,1.00,12.60
2009.01.27 16:00:19.026,1.13925,1.13935,1.20,11.00
2009.01.27 16:00:19.326,1.13935,1.13945,1.00,15.00
2009.01.27 16:00:19.776,1.13935,1.13945,1.00,7.00
2009.01.27 16:00:20.106,1.13925,1.13945,2.40,11.80
2009.01.27 16:00:20.805,1.1394,1.13945,1.00,9.60
2009.01.27 16:00:21.215,1.13945,1.13955,1.00,7.00
2009.01.27 16:00:21.445,1.13945,1.13955,1.00,2.20
2009.01.27 16:00:22.025,1.1395,1.1396,1.20,5.60
2009.01.27 16:00:22.965,1.1393,1.13955,8.00,5.00
2009.01.27 16:00:23.305,1.13915,1.13945,9.60,8.00
2009.01.27 16:00:23.705,1.13915,1.13945,9.60,9.60
2009.01.27 16:00:24.055,1.1392,1.13945,2.40,10.40
2009.01.27 16:00:24.345,1.13935,1.13945,1.20,8.60
2009.01.27 16:00:24.864,1.13935,1.13945,1.20,7.80
2009.01.27 16:00:25.285,1.1393,1.13945,1.00,6.20
2009.01.27 16:00:25.794,1.13935,1.1394,1.00,1.60
2009.01.27 16:00:26.154,1.1391,1.13935,1.60,2.00
2009.01.27 16:00:26.674,1.1391,1.13935,9.60,1.00
2009.01.27 16:00:27.484,1.13925,1.13945,1.20,21.40
2009.01.27 16:00:27.844,1.1393,1.13945,1.00,2.20
2009.01.27 16:00:28.893,1.1391,1.1394,3.20,7.20
2009.01.27 16:00:29.283,1.13915,1.13935,1.20,1.00
2009.01.27 16:00:29.624,1.1392,1.13935,1.00,12.60
2009.01.27 16:00:30.073,1.13925,1.13935,1.00,13.20
2009.01.27 16:00:30.483,1.13925,1.13935,1.00,14.80
2009.01.27 16:00:32.413,1.13925,1.13935,1.00,14.20
2009.01.27 16:00:32.823,1.13925,1.13935,1.00,15.00
2009.01.27 16:00:33.173,1.13915,1.1392,1.44,4.00
2009.01.27 16:00:33.622,1.13905,1.1391,1.60,4.00
2009.01.27 16:00:34.252,1.1389,1.13905,1.60,8.60
2009.01.27 16:00:35.062,1.13885,1.1391,3.80,14.20
2009.01.27 16:00:35.652,1.1389,1.1391,1.60,5.40
2009.01.27 16:00:35.832,1.1389,1.13905,1.60,8.00
2009.01.27 16:00:36.062,1.1389,1.13915,1.60,5.60
2009.01.27 16:00:37.322,1.139,1.1391,2.40,4.00
2009.01.27 16:00:37.662,1.1389,1.139,1.00,4.00
2009.01.27 16:00:38.061,1.1389,1.13905,1.00,4.00
2009.01.27 16:00:38.273,1.1389,1.1391,2.40,3.00
2009.01.27 16:00:38.842,1.1387,1.13895,3.00,4.00
2009.01.27 16:00:39.241,1.1387,1.13895,11.80,4.00
2009.01.27 16:00:39.521,1.13875,1.139,4.60,4.00
2009.01.27 16:00:40.221,1.13885,1.139,2.40,4.00
2009.01.27 16:00:40.631,1.13895,1.13905,1.00,4.00
2009.01.27 16:00:41.031,1.13895,1.13905,1.00,4.60
2009.01.27 16:00:43.410,1.139,1.13905,1.00,4.60
2009.01.27 16:00:44.370,1.139,1.13905,1.20,3.80
2009.01.27 16:00:44.650,1.1391,1.13915,1.00,11.00
2009.01.27 16:00:45.210,1.1391,1.13915,1.00,4.60
2009.01.27 16:00:46.689,1.13905,1.1392,3.80,8.00
2009.01.27 16:00:47.149,1.13915,1.13925,1.20,19.40
2009.01.27 16:00:47.549,1.1389,1.13915,14.20,3.20
2009.01.27 16:00:47.939,1.13905,1.13925,1.20,20.20
2009.01.27 16:00:48.279,1.1391,1.13925,1.00,5.00
2009.01.27 16:00:48.779,1.1391,1.13925,1.20,5.00
2009.01.27 16:00:49.389,1.1392,1.13925,1.00,5.00
2009.01.27 16:00:49.969,1.13905,1.13915,1.44,1.40
2009.01.27 16:00:50.208,1.139,1.13915,2.80,5.40
2009.01.27 16:00:50.548,1.13895,1.13915,1.00,13.60
2009.01.27 16:00:50.898,1.13895,1.13915,1.00,5.60
2009.01.27 16:00:51.278,1.13885,1.13915,9.60,10.00
2009.01.27 16:00:51.688,1.13885,1.13915,8.80,14.00
2009.01.27 16:00:52.618,1.1389,1.13915,1.60,14.00
2009.01.27 16:00:52.848,1.13885,1.13915,16.80,10.00
2009.01.27 16:00:53.318,1.13885,1.13915,16.80,14.00
2009.01.27 16:00:53.818,1.1389,1.13915,9.60,10.60
2009.01.27 16:00:54.507,1.1389,1.13915,9.60,8.40
2009.01.27 16:00:54.847,1.1389,1.13915,11.20,1.00
2009.01.27 16:00:55.257,1.13905,1.13915,1.00,1.00
2009.01.27 16:00:56.007,1.13905,1.13925,1.00,2.60
2009.01.27 16:00:56.367,1.13915,1.13925,1.00,5.00
2009.01.27 16:00:56.957,1.1392,1.13925,1.00,5.00
2009.01.27 16:00:57.597,1.13915,1.13925,1.00,5.00
2009.01.27 16:00:57.996,1.13915,1.13925,1.00,9.00
2009.01.27 16:00:58.336,1.1388,1.13915,14.20,1.00
2009.01.27 16:00:58.846,1.13875,1.13915,23.20,12.40
2009.01.27 16:00:59.436,1.1389,1.13915,9.60,10.00
2009.01.27 16:01:00.936,1.13885,1.13915,16.80,10.00
2009.01.27 16:01:01.556,1.13885,1.13915,24.20,8.40
2009.01.27 16:01:01.845,1.13895,1.13915,9.60,1.00
2009.01.27 16:01:02.246,1.1389,1.13915,9.60,2.00
2009.01.27 16:01:02.535,1.139,1.13915,2.40,8.40
2009.01.27 16:01:02.955,1.13895,1.13915,9.60,10.00
2009.01.27 16:01:03.306,1.1389,1.13915,9.60,10.00
2009.01.27 16:01:05.055,1.13885,1.13915,16.80,10.00
2009.01.27 16:01:06.475,1.1389,1.1391,9.60,1.60
2009.01.27 16:01:06.824,1.13885,1.1391,13.60,1.60
2009.01.27 16:01:07.164,1.13885,1.1391,16.80,1.60
2009.01.27 16:01:07.724,1.13885,1.13905,12.00,4.00
2009.01.27 16:01:08.484,1.13885,1.1391,16.80,4.00
2009.01.27 16:01:08.954,1.13885,1.13905,2.40,4.00
2009.01.27 16:01:09.194,1.13885,1.1391,16.80,5.60
2009.01.27 16:01:09.554,1.13885,1.1391,4.00,5.60
2009.01.27 16:01:10.004,1.13885,1.13905,2.40,4.00
2009.01.27 16:01:10.424,1.13885,1.1391,16.80,5.60
2009.01.27 16:01:10.773,1.13885,1.13905,2.40,4.00
2009.01.27 16:01:10.994,1.13885,1.13905,4.00,4.00
2009.01.27 16:01:11.693,1.13885,1.13905,16.80,4.00
2009.01.27 16:01:12.303,1.13885,1.13905,8.80,4.00
2009.01.27 16:01:12.543,1.13885,1.13905,16.80,4.00
2009.01.27 16:01:13.073,1.13885,1.13905,15.20,4.00
2009.01.27 16:01:13.373,1.13895,1.13915,9.60,2.00
2009.01.27 16:01:13.613,1.13915,1.1392,1.20,2.20
2009.01.27 16:01:13.833,1.13915,1.13925,1.20,9.80
2009.01.27 16:01:14.303,1.1392,1.1393,1.20,4.00
2009.01.27 16:01:14.543,1.13905,1.1392,1.60,4.00
2009.01.27 16:01:14.843,1.1389,1.1392,21.60,4.00
2009.01.27 16:01:15.242,1.1389,1.1392,12.00,4.00
2009.01.27 16:01:15.885,1.13885,1.13915,40.20,4.00
2009.01.27 16:01:16.232,1.13885,1.1391,9.40,4.00
2009.01.27 16:01:16.632,1.1389,1.1391,1.60,4.00
2009.01.27 16:01:16.862,1.139,1.13915,9.60,8.40
2009.01.27 16:01:17.132,1.1391,1.13925,2.40,8.00
2009.01.27 16:01:17.652,1.13895,1.13925,11.20,8.00
2009.01.27 16:01:18.052,1.139,1.13925,9.60,4.00
2009.01.27 16:01:19.171,1.13905,1.13925,8.00,4.00
2009.01.27 16:01:20.381,1.139,1.13925,1.60,4.00
2009.01.27 16:01:21.031,1.139,1.13925,2.40,4.00
2009.01.27 16:01:21.381,1.13905,1.13925,9.60,4.00
2009.01.27 16:01:21.561,1.13905,1.1393,8.00,1.60
2009.01.27 16:01:21.921,1.1392,1.13935,1.20,1.00
2009.01.27 16:01:22.541,1.13905,1.1394,14.20,4.00
2009.01.27 16:01:23.001,1.13905,1.1394,19.00,4.00
2009.01.27 16:01:23.170,1.1392,1.13945,9.60,3.60
2009.01.27 16:01:24.490,1.1393,1.13945,12.00,2.00
2009.01.27 16:01:24.840,1.1395,1.13955,1.20,1.00
2009.01.27 16:01:25.010,1.1395,1.13965,1.20,14.60
2009.01.27 16:01:25.310,1.1395,1.13955,1.20,4.00
2009.01.27 16:01:25.640,1.1395,1.13965,1.20,14.60
2009.01.27 16:01:26.000,1.13955,1.1396,1.20,1.60
2009.01.27 16:01:26.470,1.1393,1.13955,9.60,1.00
2009.01.27 16:01:26.750,1.1394,1.13955,1.00,5.00
2009.01.27 16:01:27.159,1.1392,1.13955,23.20,13.00
2009.01.27 16:01:27.449,1.1392,1.13955,14.20,17.80
2009.01.27 16:01:27.939,1.13915,1.13955,14.20,23.40
2009.01.27 16:01:28.270,1.13925,1.13955,9.60,19.40
2009.01.27 16:01:29.079,1.13925,1.13955,9.60,23.40
2009.01.27 16:01:29.529,1.13945,1.13955,1.20,9.80
2009.01.27 16:01:29.879,1.13945,1.13965,1.20,9.00
2009.01.27 16:01:30.159,1.13945,1.13965,1.20,7.40
2009.01.27 16:01:34.478,1.13955,1.13965,1.20,5.80
2009.01.27 16:01:34.988,1.1396,1.1399,7.00,5.20
2009.01.27 16:01:35.287,1.13965,1.14,8.00,7.60
2009.01.27 16:01:35.687,1.13965,1.14,17.60,3.60
2009.01.27 16:01:36.027,1.13965,1.13995,17.60,2.00
2009.01.27 16:01:38.007,1.13965,1.13995,12.80,6.00
2009.01.27 16:01:38.537,1.13965,1.1399,8.00,4.00
2009.01.27 16:01:39.866,1.13965,1.1398,8.00,1.00
2009.01.27 16:01:40.146,1.13975,1.13985,1.00,1.00
2009.01.27 16:01:40.606,1.1399,1.13995,1.20,3.20
2009.01.27 16:01:41.126,1.13995,1.14,1.00,2.20
2009.01.27 16:01:41.406,1.13995,1.14,1.00,1.00
2009.01.27 16:01:41.586,1.1398,1.14,1.20,3.00
2009.01.27 16:01:41.756,1.1397,1.14,5.40,4.60
2009.01.27 16:01:42.456,1.1397,1.14,1.00,4.60
2009.01.27 16:01:43.546,1.13975,1.1399,1.00,4.00
2009.01.27 16:01:46.305,1.13975,1.13985,1.00,4.00
2009.01.27 16:01:47.565,1.13975,1.1399,1.00,4.00
2009.01.27 16:01:49.844,1.13975,1.13985,1.00,4.00
2009.01.27 16:01:50.304,1.13985,1.1399,1.00,4.40
2009.01.27 16:01:52.043,1.13975,1.1398,1.20,4.60
2009.01.27 16:01:52.283,1.1398,1.13985,1.00,6.10
2009.01.27 16:01:52.753,1.1397,1.13975,1.00,4.00
2009.01.27 16:01:52.963,1.1397,1.1398,9.60,3.80
2009.01.27 16:01:53.193,1.1397,1.13975,9.60,3.60
2009.01.27 16:01:53.713,1.13965,1.13975,14.20,10.00
2009.01.27 16:01:53.993,1.13975,1.13995,9.60,2.20
2009.01.27 16:01:54.443,1.13965,1.13995,9.60,1.60
2009.01.27 16:01:54.973,1.13965,1.13995,17.60,1.60
2009.01.27 16:01:55.373,1.13965,1.1398,9.60,1.00
2009.01.27 16:01:55.732,1.13955,1.13985,9.60,1.40
2009.01.27 16:01:56.033,1.13975,1.1398,1.20,4.00
2009.01.27 16:01:56.943,1.13975,1.13985,1.20,1.60
2009.01.27 16:01:57.592,1.13945,1.1398,1.00,5.60
2009.01.27 16:01:57.812,1.13945,1.1398,1.00,6.20
2009.01.27 16:01:59.141,1.13955,1.1398,9.60,2.20
2009.01.27 16:01:59.732,1.13955,1.1398,9.60,1.40
2009.01.27 16:02:00.071,1.1397,1.1398,1.00,1.00
2009.01.27 16:02:02.921,1.1395,1.1398,17.80,1.40
2009.01.27 16:02:03.211,1.13965,1.1398,1.20,1.40
2009.01.27 16:02:03.711,1.1397,1.1398,1.00,1.00
2009.01.27 16:02:04.050,1.1397,1.1398,1.00,3.00
2009.01.27 16:02:04.330,1.13975,1.1399,2.40,4.60
2009.01.27 16:02:04.800,1.1399,1.13995,1.00,4.00
2009.01.27 16:02:05.320,1.1399,1.14005,1.00,1.00
2009.01.27 16:02:07.210,1.13995,1.14,1.00,2.20
2009.01.27 16:02:08.799,1.1397,1.14,11.20,3.80
2009.01.27 16:02:09.149,1.13975,1.13995,9.60,8.00
