2009.01.22 18:00:00.677,1.1547,1.15495,8.00,5.60
2009.01.22 18:00:01.127,1.15475,1.15495,1.00,4.80
2009.01.22 18:00:01.567,1.15475,1.15495,1.00,6.20
2009.01.22 18:00:02.147,1.1548,1.15495,1.00,1.00
2009.01.22 18:00:02.646,1.15475,1.15495,1.00,4.60
2009.01.22 18:00:04.546,1.1548,1.15495,1.00,4.60
2009.01.22 18:00:05.116,1.15475,1.15495,1.00,4.60
2009.01.22 18:00:05.456,1.15475,1.15495,1.00,8.60
2009.01.22 18:00:06.805,1.15475,1.1548,1.00,1.40
2009.01.22 18:00:07.325,1.15455,1.15475,2.40,8.60
2009.01.22 18:00:07.725,1.15455,1.1548,1.00,8.00
2009.01.22 18:00:08.085,1.15455,1.155,8.00,9.40
2009.01.22 18:00:09.955,1.1546,1.1549,8.00,4.00
2009.01.22 18:00:10.945,1.15455,1.1549,8.00,4.00
2009.01.22 18:00:11.284,1.1546,1.15495,8.00,9.00
2009.01.22 18:00:11.675,1.1546,1.15495,8.00,9.00
2009.01.22 18:00:11.964,1.1546,1.1549,8.00,4.00
2009.01.22 18:00:12.924,1.1545,1.1548,8.00,4.00
2009.01.22 18:00:16.203,1.15455,1.15485,8.00,4.20
2009.01.22 18:00:16.323,1.15455,1.15485,8.00,4.00
2009.01.22 18:00:16.893,1.1545,1.15485,8.00,4.00
2009.01.22 18:00:17.353,1.15445,1.1545,10.60,1.00
2009.01.22 18:00:17.823,1.15445,1.1545,8.00,1.00
2009.01.22 18:00:19.043,1.15445,1.1548,8.00,3.80
2009.01.22 18:00:19.383,1.1544,1.1545,8.00,1.00
2009.01.22 18:00:21.172,1.1543,1.15435,10.40,1.00
2009.01.22 18:00:21.412,1.1544,1.1546,1.00,1.40
2009.01.22 18:00:23.172,1.1543,1.15445,8.00,1.00
2009.01.22 18:00:23.561,1.1543,1.1545,8.00,1.00
2009.01.22 18:00:23.921,1.1543,1.1545,8.00,1.80
2009.01.22 18:00:24.331,1.1541,1.15445,8.00,1.60
2009.01.22 18:00:25.031,1.1541,1.15445,8.00,1.40
2009.01.22 18:00:25.551,1.15415,1.15445,8.00,4.60
2009.01.22 18:00:25.901,1.1542,1.15435,1.00,1.40
2009.01.22 18:00:28.360,1.15425,1.15435,1.00,1.40
2009.01.22 18:00:31.040,1.15405,1.15435,8.00,1.40
2009.01.22 18:00:31.449,1.15405,1.15435,8.00,1.40
2009.01.22 18:00:33.439,1.15405,1.15425,8.00,1.40
2009.01.22 18:00:33.849,1.1541,1.15425,1.00,1.40
2009.01.22 18:00:35.029,1.15405,1.15425,8.00,1.40
2009.01.22 18:00:35.529,1.15405,1.1543,10.40,2.20
