2009.01.13 08:00:00.395,1.1179,1.11805,9.60,4.60
2009.01.13 08:00:00.865,1.11785,1.11805,9.60,4.60
2009.01.13 08:00:01.085,1.11785,1.118,9.60,1.20
2009.01.13 08:00:01.435,1.11785,1.11805,9.60,1.00
2009.01.13 08:00:02.415,1.1178,1.11805,9.60,1.00
2009.01.13 08:00:02.985,1.11775,1.118,7.20,5.40
2009.01.13 08:00:03.315,1.11775,1.11795,7.20,5.40
2009.01.13 08:00:03.664,1.11775,1.118,7.20,5.40
2009.01.13 08:00:04.944,1.11775,1.118,2.40,5.40
2009.01.13 08:00:06.424,1.11775,1.118,2.40,6.40
2009.01.13 08:00:07.154,1.11775,1.118,7.20,5.40
2009.01.13 08:00:09.663,1.1178,1.118,6.20,5.40
2009.01.13 08:00:10.993,1.11785,1.118,1.00,5.40
2009.01.13 08:00:11.163,1.11785,1.118,7.20,5.40
2009.01.13 08:00:11.733,1.1179,1.118,6.20,5.40
2009.01.13 08:00:12.022,1.118,1.11825,1.00,8.40
2009.01.13 08:00:12.312,1.1181,1.1183,1.00,6.00
2009.01.13 08:00:12.662,1.118,1.11835,1.00,8.50
2009.01.13 08:00:13.043,1.11795,1.118,13.70,5.40
2009.01.13 08:00:19.221,1.11795,1.118,18.00,5.40
2009.01.13 08:00:19.391,1.11815,1.11835,7.20,6.20
2009.01.13 08:00:19.671,1.11815,1.11845,7.20,1.60
2009.01.13 08:00:20.081,1.11825,1.11855,7.20,2.40
2009.01.13 08:00:20.531,1.11835,1.11855,1.00,1.60
2009.01.13 08:00:20.940,1.1184,1.11855,3.40,3.40
2009.01.13 08:00:21.290,1.1185,1.11865,2.40,3.40
2009.01.13 08:00:21.700,1.11845,1.1187,2.40,1.00
2009.01.13 08:00:22.040,1.1184,1.1187,7.60,1.00
2009.01.13 08:00:22.490,1.1184,1.1187,6.20,1.00
2009.01.13 08:00:24.039,1.1184,1.1185,6.20,5.40
2009.01.13 08:00:24.490,1.1185,1.1188,1.00,5.50
2009.01.13 08:00:25.049,1.1185,1.119,7.20,5.50
2009.01.13 08:00:25.349,1.1186,1.11895,6.20,5.50
2009.01.13 08:00:25.639,1.11865,1.1191,6.20,1.00
2009.01.13 08:00:26.269,1.11855,1.119,7.20,1.00
2009.01.13 08:00:26.839,1.11855,1.11885,7.20,1.00
2009.01.13 08:00:27.449,1.11855,1.11885,6.20,1.00
2009.01.13 08:00:27.679,1.11845,1.11875,2.40,1.00
2009.01.13 08:00:28.019,1.1184,1.11875,6.20,1.00
2009.01.13 08:00:28.608,1.11835,1.1187,6.20,1.20
2009.01.13 08:00:29.219,1.11835,1.11865,7.20,1.20
2009.01.13 08:00:29.858,1.11845,1.1187,2.40,1.00
2009.01.13 08:00:30.258,1.11845,1.11875,7.20,1.00
2009.01.13 08:00:30.548,1.11845,1.11875,2.40,1.00
2009.01.13 08:00:32.557,1.1184,1.11875,7.60,1.00
2009.01.13 08:00:32.828,1.11835,1.11865,6.20,1.00
2009.01.13 08:00:33.287,1.11825,1.11855,7.20,1.00
2009.01.13 08:00:34.048,1.11825,1.1185,2.40,1.00
2009.01.13 08:00:34.957,1.11825,1.1185,1.00,1.00
2009.01.13 08:00:35.737,1.11825,1.1184,1.00,1.20
2009.01.13 08:00:36.517,1.11825,1.1184,2.40,5.40
2009.01.13 08:00:36.866,1.11825,1.1184,7.20,5.40
2009.01.13 08:00:37.386,1.11825,1.11845,16.80,1.20
2009.01.13 08:00:37.966,1.11825,1.11845,10.60,1.20
2009.01.13 08:00:38.356,1.1183,1.11845,2.40,2.40
2009.01.13 08:00:38.746,1.1183,1.11845,2.40,4.40
2009.01.13 08:00:39.146,1.1183,1.11845,2.40,5.80
2009.01.13 08:00:39.546,1.11825,1.11835,12.00,2.40
2009.01.13 08:00:39.896,1.1182,1.11825,10.10,1.00
2009.01.13 08:00:40.536,1.1182,1.11825,10.10,4.00
2009.01.13 08:00:40.996,1.11805,1.1182,10.60,2.20
2009.01.13 08:00:41.346,1.1179,1.11815,2.40,3.60
2009.01.13 08:00:41.685,1.11785,1.11815,1.00,1.00
