2009.01.27 03:00:00.657,1.13395,1.13465,3.20,4.00
2009.01.27 03:00:02.066,1.13395,1.1347,3.20,4.00
2009.01.27 03:00:02.686,1.13405,1.1347,3.20,4.00
2009.01.27 03:00:03.246,1.13405,1.1348,3.20,4.00
2009.01.27 03:00:06.406,1.13405,1.13475,3.20,4.00
2009.01.27 03:00:09.035,1.13405,1.1348,3.20,4.00
2009.01.27 03:00:09.375,1.13405,1.1348,5.60,4.00
2009.01.27 03:00:09.944,1.13405,1.13485,19.20,4.00
2009.01.27 03:00:10.405,1.13415,1.13485,2.40,4.00
2009.01.27 03:00:10.634,1.1341,1.13495,27.20,4.00
2009.01.27 03:00:11.154,1.1342,1.13505,11.20,4.00
2009.01.27 03:00:13.953,1.1343,1.13505,11.20,1.00
2009.01.27 03:00:14.483,1.1342,1.13495,2.40,4.00
2009.01.27 03:00:14.833,1.1343,1.1352,11.20,4.00
2009.01.27 03:00:15.303,1.13445,1.13535,11.20,4.00
2009.01.27 03:00:15.693,1.13445,1.13535,13.60,4.00
2009.01.27 03:00:16.103,1.13455,1.13545,11.20,4.00
2009.01.27 03:00:16.453,1.1345,1.13535,19.20,4.00
2009.01.27 03:00:16.863,1.13445,1.1353,19.20,4.00
2009.01.27 03:00:17.213,1.1346,1.13535,11.20,1.00
2009.01.27 03:00:17.613,1.13455,1.13535,11.20,1.00
2009.01.27 03:00:18.143,1.1343,1.13525,21.60,4.00
2009.01.27 03:00:18.422,1.13435,1.13525,18.40,4.00
2009.01.27 03:00:18.752,1.1345,1.13525,2.40,4.00
2009.01.27 03:00:18.862,1.1345,1.13545,2.40,4.00
2009.01.27 03:00:19.092,1.1347,1.1356,11.20,4.00
2009.01.27 03:00:20.212,1.13475,1.1356,11.20,4.00
2009.01.27 03:00:20.732,1.1347,1.13555,11.20,4.00
2009.01.27 03:00:21.652,1.1347,1.13555,19.20,4.00
2009.01.27 03:00:21.822,1.13475,1.1356,11.20,4.00
2009.01.27 03:00:22.682,1.1348,1.13565,11.20,4.00
2009.01.27 03:00:23.022,1.1348,1.1355,11.20,1.00
2009.01.27 03:00:23.411,1.1347,1.13555,11.20,4.00
2009.01.27 03:00:23.742,1.13465,1.1355,11.20,4.00
2009.01.27 03:00:25.431,1.13465,1.13545,11.20,4.60
2009.01.27 03:00:25.721,1.1347,1.1352,1.00,1.40
2009.01.27 03:00:26.221,1.13495,1.1353,2.40,2.20
2009.01.27 03:00:26.581,1.1347,1.13525,8.00,1.40
2009.01.27 03:00:26.810,1.1347,1.1351,2.40,1.60
2009.01.27 03:00:27.150,1.13465,1.13565,3.00,1.00
2009.01.27 03:00:27.440,1.13515,1.1355,2.40,4.00
2009.01.27 03:00:27.821,1.1355,1.13615,2.40,5.40
2009.01.27 03:00:28.170,1.1355,1.1362,2.40,16.00
2009.01.27 03:00:28.580,1.13565,1.1362,11.20,1.00
2009.01.27 03:00:29.000,1.13545,1.13605,4.80,1.00
2009.01.27 03:00:29.450,1.13475,1.13585,16.00,4.00
2009.01.27 03:00:29.781,1.1345,1.1356,11.20,4.00
2009.01.27 03:00:29.950,1.13425,1.13535,19.20,4.00
2009.01.27 03:00:30.649,1.1342,1.13515,3.20,4.00
