2009.01.07 18:00:00.223,1.09565,1.09605,15.20,3.20
2009.01.07 18:00:01.332,1.09575,1.09605,2.40,3.20
2009.01.07 18:00:02.322,1.09575,1.09605,2.40,1.60
2009.01.07 18:00:02.672,1.0956,1.096,13.80,8.00
2009.01.07 18:00:03.072,1.0956,1.096,5.80,8.00
2009.01.07 18:00:03.762,1.09565,1.096,5.80,9.60
2009.01.07 18:00:04.211,1.0957,1.096,1.20,9.60
2009.01.07 18:00:06.501,1.0957,1.0959,1.20,1.20
2009.01.07 18:00:06.901,1.0956,1.0959,3.20,1.20
2009.01.07 18:00:07.241,1.0955,1.0959,12.00,2.80
2009.01.07 18:00:07.411,1.0955,1.0958,2.40,1.60
2009.01.07 18:00:08.201,1.09545,1.09575,8.00,2.80
2009.01.07 18:00:08.791,1.09545,1.0957,12.60,1.20
2009.01.07 18:00:09.260,1.09545,1.0958,12.60,9.00
2009.01.07 18:00:09.780,1.09545,1.0958,12.60,9.60
2009.01.07 18:00:10.460,1.09545,1.0957,4.60,1.20
2009.01.07 18:00:11.770,1.09545,1.09565,4.60,1.20
2009.01.07 18:00:12.779,1.09545,1.09565,12.60,1.20
2009.01.07 18:00:13.289,1.0955,1.09565,4.60,1.20
2009.01.07 18:00:13.689,1.0955,1.0957,4.60,1.20
2009.01.07 18:00:14.679,1.0955,1.0958,4.60,9.60
2009.01.07 18:00:15.949,1.09545,1.0958,4.60,9.60
2009.01.07 18:00:16.349,1.0954,1.0957,7.80,1.20
2009.01.07 18:00:16.878,1.0954,1.09565,7.80,1.20
2009.01.07 18:00:17.408,1.0954,1.0956,7.80,1.20
2009.01.07 18:00:19.358,1.0955,1.0958,4.60,9.00
2009.01.07 18:00:19.708,1.09545,1.09575,4.60,1.20
2009.01.07 18:00:20.518,1.0954,1.09575,3.20,12.20
2009.01.07 18:00:21.137,1.09545,1.0957,2.40,8.60
2009.01.07 18:00:21.697,1.0952,1.0956,11.40,3.40
2009.01.07 18:00:22.167,1.09515,1.09555,4.60,2.80
2009.01.07 18:00:22.577,1.0951,1.09545,4.60,1.00
2009.01.07 18:00:22.987,1.09505,1.0954,4.60,8.60
2009.01.07 18:00:24.487,1.0951,1.09535,12.60,8.60
2009.01.07 18:00:24.897,1.0951,1.0954,12.60,5.80
2009.01.07 18:00:25.466,1.0952,1.0954,4.60,1.20
2009.01.07 18:00:25.936,1.0953,1.0955,4.60,8.00
2009.01.07 18:00:26.396,1.0953,1.09575,11.40,2.80
2009.01.07 18:00:26.516,1.0952,1.09555,4.60,1.60
2009.01.07 18:00:27.386,1.09535,1.0956,4.60,8.00
2009.01.07 18:00:28.196,1.09535,1.09565,4.60,8.00
2009.01.07 18:00:28.536,1.0953,1.09565,4.60,8.00
2009.01.07 18:00:30.205,1.09535,1.09565,4.60,8.00
2009.01.07 18:00:30.495,1.09535,1.09565,12.60,8.00
2009.01.07 18:00:31.295,1.09535,1.0956,12.60,1.20
2009.01.07 18:00:38.963,1.09535,1.0957,12.60,9.60
2009.01.07 18:00:39.653,1.09535,1.0957,12.60,1.60
2009.01.07 18:00:40.453,1.09545,1.0958,4.60,9.60
2009.01.07 18:00:40.783,1.09545,1.0958,4.60,1.60
2009.01.07 18:00:41.293,1.0954,1.0957,12.60,1.20
