2009.01.06 15:00:00.193,1.1236,1.12425,6.20,9.60
2009.01.06 15:00:00.912,1.1235,1.12415,6.20,9.60
2009.01.06 15:00:01.442,1.12325,1.124,7.80,9.60
2009.01.06 15:00:01.882,1.1233,1.12405,6.20,9.60
2009.01.06 15:00:02.872,1.1234,1.124,6.20,9.60
2009.01.06 15:00:03.212,1.1234,1.12405,6.20,9.60
2009.01.06 15:00:03.612,1.1235,1.12425,6.20,9.60
2009.01.06 15:00:04.372,1.1236,1.1243,6.20,9.60
2009.01.06 15:00:05.061,1.1239,1.12465,6.20,1.60
2009.01.06 15:00:05.861,1.12405,1.1249,6.20,9.60
2009.01.06 15:00:06.542,1.12385,1.12465,6.20,9.60
2009.01.06 15:00:07.401,1.12405,1.12485,6.20,9.60
2009.01.06 15:00:08.031,1.1242,1.1248,6.20,9.60
2009.01.06 15:00:08.641,1.1241,1.1247,6.20,9.60
2009.01.06 15:00:08.981,1.12415,1.12475,6.20,9.60
2009.01.06 15:00:09.330,1.12415,1.1248,6.20,9.60
2009.01.06 15:00:10.290,1.1242,1.1248,6.20,9.60
2009.01.06 15:00:11.040,1.1241,1.12475,6.60,10.60
2009.01.06 15:00:11.330,1.12415,1.12475,1.60,11.40
2009.01.06 15:00:11.720,1.1242,1.12475,6.60,3.00
2009.01.06 15:00:13.320,1.12415,1.12475,9.00,3.00
2009.01.06 15:00:13.839,1.12415,1.1247,2.40,9.20
2009.01.06 15:00:16.449,1.12415,1.1247,2.40,9.80
2009.01.06 15:00:17.049,1.12415,1.1245,7.00,9.20
2009.01.06 15:00:17.438,1.12425,1.1245,1.60,9.20
2009.01.06 15:00:17.838,1.1239,1.12455,1.00,9.20
2009.01.06 15:00:18.289,1.1238,1.1244,4.80,9.20
2009.01.06 15:00:18.968,1.1237,1.1243,15.00,9.20
2009.01.06 15:00:21.587,1.12375,1.1243,15.00,9.20
2009.01.06 15:00:21.927,1.12375,1.12435,21.80,11.60
2009.01.06 15:00:22.347,1.12375,1.12435,21.80,2.40
2009.01.06 15:00:23.037,1.1239,1.12435,1.60,2.40
2009.01.06 15:00:23.507,1.1239,1.1243,4.00,1.40
2009.01.06 15:00:25.926,1.12405,1.1243,1.60,1.20
2009.01.06 15:00:26.326,1.124,1.12455,2.40,10.80
2009.01.06 15:00:26.897,1.124,1.1246,2.40,9.20
2009.01.06 15:00:27.516,1.124,1.1246,2.40,9.20
2009.01.06 15:00:29.656,1.1241,1.1246,2.40,9.20
2009.01.06 15:00:31.155,1.1242,1.12455,4.60,1.60
2009.01.06 15:00:32.025,1.1242,1.1245,4.60,1.60
2009.01.06 15:00:32.435,1.12425,1.1245,1.60,10.80
2009.01.06 15:00:33.195,1.12425,1.12445,1.60,1.60
2009.01.06 15:00:33.535,1.1242,1.12445,4.80,1.60
2009.01.06 15:00:33.774,1.1242,1.12445,4.00,1.60
2009.01.06 15:00:34.174,1.1242,1.1244,4.00,1.60
2009.01.06 15:00:34.994,1.1242,1.12435,4.00,1.60
2009.01.06 15:00:37.004,1.12425,1.1244,2.40,1.60
2009.01.06 15:00:37.534,1.12425,1.12435,2.40,1.60
2009.01.06 15:00:37.944,1.1242,1.12435,4.00,1.60
2009.01.06 15:00:38.463,1.12415,1.12435,1.60,1.60
2009.01.06 15:00:39.753,1.12405,1.12435,8.60,2.20
2009.01.06 15:00:40.033,1.12405,1.12435,8.60,3.20
2009.01.06 15:00:40.593,1.12405,1.1243,8.60,1.60
2009.01.06 15:00:40.873,1.12405,1.12435,8.60,3.20
2009.01.06 15:00:41.752,1.12405,1.12435,8.60,12.40
2009.01.06 15:00:42.852,1.12405,1.1243,4.60,12.20
2009.01.06 15:00:43.312,1.124,1.1242,20.60,1.20
2009.01.06 15:00:43.822,1.124,1.12425,1.60,3.20
2009.01.06 15:00:44.352,1.12395,1.1242,4.60,1.40
2009.01.06 15:00:44.672,1.12395,1.1241,4.60,1.20
2009.01.06 15:00:45.312,1.1239,1.1241,11.20,1.20
2009.01.06 15:00:45.482,1.1239,1.1241,8.60,1.20
2009.01.06 15:00:45.772,1.1239,1.1241,11.40,1.40
2009.01.06 15:00:46.281,1.12385,1.1241,4.60,1.40
2009.01.06 15:00:46.682,1.12385,1.1241,4.60,9.80
2009.01.06 15:00:48.241,1.12385,1.12405,4.60,1.00
2009.01.06 15:00:48.651,1.1238,1.12405,4.60,10.80
2009.01.06 15:00:50.001,1.12385,1.124,4.60,1.40
2009.01.06 15:00:50.750,1.1239,1.12405,4.60,6.80
2009.01.06 15:00:51.210,1.12395,1.12415,4.60,1.60
2009.01.06 15:00:51.440,1.12395,1.12425,4.60,10.80
2009.01.06 15:00:52.000,1.12405,1.12435,4.60,11.80
2009.01.06 15:00:52.300,1.12405,1.12435,4.60,10.80
2009.01.06 15:00:53.100,1.1241,1.12435,7.40,9.20
2009.01.06 15:00:54.480,1.1241,1.12435,9.80,9.20
2009.01.06 15:00:54.700,1.1241,1.12435,11.40,9.20
2009.01.06 15:00:55.180,1.1241,1.1244,11.40,11.40
2009.01.06 15:00:56.159,1.1241,1.1244,9.80,11.40
2009.01.06 15:00:56.599,1.1242,1.12435,1.60,1.60
2009.01.06 15:00:57.049,1.124,1.1243,4.60,1.60
2009.01.06 15:00:58.819,1.12405,1.1242,4.60,1.20
2009.01.06 15:01:01.148,1.12405,1.1242,5.80,1.20
2009.01.06 15:01:01.648,1.12415,1.1242,1.00,1.20
2009.01.06 15:01:01.928,1.12415,1.1242,2.60,1.20
2009.01.06 15:01:03.417,1.1242,1.1244,2.60,12.40
2009.01.06 15:01:04.437,1.124,1.12425,8.80,1.20
2009.01.06 15:01:04.897,1.1241,1.12425,1.60,3.00
2009.01.06 15:01:05.307,1.12405,1.12425,1.40,4.40
2009.01.06 15:01:07.127,1.1241,1.1242,1.40,3.00
2009.01.06 15:01:07.567,1.1241,1.12415,1.40,1.40
2009.01.06 15:01:08.066,1.1241,1.12415,1.40,2.80
2009.01.06 15:01:08.706,1.1241,1.12415,1.00,3.00
2009.01.06 15:01:09.126,1.12385,1.12395,9.60,1.40
2009.01.06 15:01:09.526,1.1237,1.12395,6.60,2.80
2009.01.06 15:01:10.306,1.12365,1.12385,16.20,2.80
2009.01.06 15:01:10.906,1.12375,1.12385,6.60,2.80
