2009.01.19 22:00:00.133,1.1342,1.13485,8.00,3.60
2009.01.19 22:00:01.913,1.1342,1.1348,8.80,3.60
2009.01.19 22:00:02.433,1.13415,1.1348,8.00,3.60
2009.01.19 22:00:10.151,1.13395,1.1347,8.80,3.60
2009.01.19 22:00:10.961,1.13395,1.13465,8.80,3.60
2009.01.19 22:00:12.191,1.13395,1.1346,8.80,3.60
2009.01.19 22:00:15.549,1.134,1.13465,8.00,3.60
2009.01.19 22:00:15.889,1.134,1.13465,8.00,5.20
2009.01.19 22:00:16.109,1.13395,1.1346,8.80,3.60
2009.01.19 22:00:22.428,1.134,1.1346,8.00,3.60
2009.01.19 22:00:22.598,1.134,1.13465,8.00,5.20
2009.01.19 22:00:26.347,1.134,1.13465,8.80,5.20
2009.01.19 22:00:26.457,1.134,1.13465,8.00,5.20
2009.01.19 22:00:26.627,1.134,1.1346,8.00,3.60
2009.01.19 22:00:27.477,1.13395,1.1346,8.80,3.60
2009.01.19 22:00:28.506,1.13405,1.13465,8.00,3.60
2009.01.19 22:00:28.736,1.13405,1.1347,8.00,3.60
2009.01.19 22:00:34.435,1.13405,1.13465,8.00,3.60
2009.01.19 22:00:34.715,1.134,1.13465,8.00,3.60
2009.01.19 22:00:37.434,1.1339,1.13455,8.00,3.60
2009.01.19 22:00:39.064,1.13395,1.1346,8.00,3.60
2009.01.19 22:00:41.333,1.1339,1.13455,8.00,3.60
2009.01.19 22:00:56.549,1.1339,1.13455,8.00,3.60
2009.01.19 22:00:56.729,1.13395,1.1346,8.00,3.60
2009.01.19 22:01:36.370,1.13395,1.1346,8.20,3.60
2009.01.19 22:01:38.039,1.13395,1.1346,8.00,3.60
2009.01.19 22:01:48.037,1.1339,1.13455,8.20,3.60
2009.01.19 22:01:54.525,1.13395,1.1346,8.00,3.60
2009.01.19 22:01:58.814,1.134,1.1346,8.00,3.60
2009.01.19 22:01:59.104,1.134,1.13465,8.00,3.60
2009.01.19 22:01:59.924,1.13405,1.1347,8.00,3.60
2009.01.19 22:02:10.122,1.13405,1.1347,8.00,3.60
2009.01.19 22:02:43.523,1.13405,1.1347,8.00,6.00
2009.01.19 22:02:45.763,1.13405,1.1347,8.20,3.60
2009.01.19 22:02:45.993,1.1341,1.1347,8.00,3.60
2009.01.19 22:03:00.210,1.1341,1.13475,8.00,5.20
2009.01.19 22:03:00.380,1.1341,1.1347,8.00,3.60
2009.01.19 22:03:01.359,1.13405,1.1347,8.00,3.60
2009.01.19 22:03:01.669,1.13405,1.1347,8.00,6.00
2009.01.19 22:03:03.389,1.1341,1.1347,8.00,6.00
2009.01.19 22:03:04.469,1.1341,1.1347,8.00,2.40
2009.01.19 22:03:05.338,1.13405,1.1347,8.00,6.00
2009.01.19 22:03:08.168,1.13405,1.13455,8.00,2.40
2009.01.19 22:03:08.697,1.1338,1.13445,1.00,3.60
2009.01.19 22:03:15.176,1.1339,1.1344,1.00,3.60
2009.01.19 22:03:20.785,1.13395,1.1344,1.00,3.60
2009.01.19 22:03:21.364,1.134,1.13465,8.00,3.60
2009.01.19 22:03:21.474,1.13405,1.13475,8.00,6.00
2009.01.19 22:03:23.614,1.13405,1.13465,8.00,2.40
2009.01.19 22:03:28.103,1.13405,1.1347,8.00,6.00
2009.01.19 22:03:35.771,1.13405,1.13465,8.00,2.40
2009.01.19 22:03:42.780,1.13385,1.1344,1.00,2.40
2009.01.19 22:03:46.618,1.134,1.1347,8.00,3.60
2009.01.19 22:03:46.738,1.13405,1.1348,8.00,3.60
2009.01.19 22:03:47.478,1.1341,1.1348,8.00,3.60
2009.01.19 22:03:48.068,1.1341,1.13475,8.00,6.00
2009.01.19 22:03:49.738,1.1341,1.1346,8.00,2.40
2009.01.19 22:03:49.967,1.13405,1.1346,1.00,2.40
2009.01.19 22:03:50.247,1.134,1.1346,8.80,2.40
2009.01.19 22:03:51.547,1.134,1.1346,8.80,3.60
2009.01.19 22:04:21.290,1.134,1.13445,8.00,2.40
2009.01.19 22:04:21.510,1.13355,1.1344,8.00,6.00
2009.01.19 22:04:23.070,1.13365,1.1343,8.80,6.00
2009.01.19 22:04:23.240,1.13375,1.1343,1.00,3.60
2009.01.19 22:04:23.590,1.1339,1.13465,8.00,2.40
2009.01.19 22:04:23.989,1.13395,1.13465,8.00,2.40
2009.01.19 22:04:24.459,1.13395,1.13475,8.00,7.60
2009.01.19 22:04:31.758,1.134,1.1346,8.00,3.60
2009.01.19 22:04:31.937,1.134,1.1346,8.80,3.60
2009.01.19 22:04:32.567,1.134,1.13465,8.80,7.60
2009.01.19 22:04:32.797,1.134,1.13465,8.80,6.00
2009.01.19 22:04:42.085,1.1341,1.13465,1.00,6.00
2009.01.19 22:04:45.374,1.1341,1.13465,1.00,3.60
2009.01.19 22:04:45.984,1.13405,1.1347,8.80,5.20
2009.01.19 22:04:46.144,1.13405,1.13465,24.80,19.60
2009.01.19 22:04:50.683,1.1341,1.13465,1.00,19.60
