2009.01.13 19:00:00.463,1.1207,1.121,8.20,2.40
2009.01.13 19:00:00.844,1.1207,1.1209,1.00,5.40
2009.01.13 19:00:01.073,1.1207,1.121,8.20,4.00
2009.01.13 19:00:01.423,1.1207,1.121,8.20,2.40
2009.01.13 19:00:02.283,1.1208,1.12105,1.00,3.20
2009.01.13 19:00:02.632,1.1208,1.121,8.20,1.20
2009.01.13 19:00:02.923,1.1208,1.121,8.00,1.20
2009.01.13 19:00:03.283,1.1208,1.121,8.80,1.20
2009.01.13 19:00:03.894,1.1208,1.1211,8.00,2.40
2009.01.13 19:00:04.352,1.1209,1.1212,8.00,2.40
2009.01.13 19:00:04.932,1.12095,1.1212,8.00,2.40
2009.01.13 19:00:05.342,1.1209,1.12125,8.00,9.80
2009.01.13 19:00:05.802,1.1209,1.12125,8.00,17.80
2009.01.13 19:00:06.162,1.12095,1.12125,8.00,1.80
2009.01.13 19:00:07.821,1.1209,1.1212,8.00,2.40
2009.01.13 19:00:08.532,1.1209,1.1212,8.00,10.40
2009.01.13 19:00:09.101,1.1208,1.12115,8.20,5.40
2009.01.13 19:00:09.451,1.1208,1.1211,8.20,5.40
2009.01.13 19:00:09.851,1.12085,1.1212,8.00,5.40
2009.01.13 19:00:10.201,1.1209,1.12125,8.00,17.80
2009.01.13 19:00:11.011,1.1209,1.1212,8.00,2.40
2009.01.13 19:00:11.480,1.1209,1.12125,8.00,9.80
2009.01.13 19:00:11.861,1.1209,1.12125,8.00,17.80
2009.01.13 19:00:12.311,1.12085,1.1212,8.00,8.80
2009.01.13 19:00:12.831,1.12065,1.1211,8.00,9.80
2009.01.13 19:00:13.730,1.12065,1.12095,8.20,1.20
2009.01.13 19:00:14.090,1.12065,1.12095,5.80,5.40
2009.01.13 19:00:14.540,1.1206,1.1209,11.60,1.20
2009.01.13 19:00:15.050,1.12065,1.12105,9.40,5.40
2009.01.13 19:00:15.380,1.12075,1.1211,8.00,7.40
2009.01.13 19:00:15.660,1.1207,1.12105,10.20,2.40
2009.01.13 19:00:16.309,1.1208,1.121,8.00,2.40
2009.01.13 19:00:18.089,1.1208,1.12105,8.00,1.20
