2009.01.01 20:00:04.356,1.06716,1.06762,1.60,1.00
2009.01.01 20:00:05.991,1.06724,1.06749,1.60,10.40
2009.01.01 20:00:07.730,1.06717,1.06752,1.60,1.00
2009.01.01 20:00:33.925,1.06723,1.06758,12.40,8.00
2009.01.01 20:00:47.158,1.06737,1.06747,5.20,9.60
2009.01.01 20:00:49.572,1.06715,1.06761,5.80,1.80
2009.01.01 20:00:51.373,1.06699,1.06774,8.80,10.20
2009.01.01 20:00:52.087,1.06714,1.0676,7.00,1.00
2009.01.01 20:00:54.452,1.067,1.06775,1.60,9.60
2009.01.01 20:01:05.852,1.06714,1.06789,8.40,1.00
2009.01.01 20:01:13.930,1.06718,1.06788,1.60,10.40
2009.01.01 20:01:14.434,1.06729,1.06774,3.00,1.00
2009.01.01 20:01:18.053,1.06731,1.06761,2.40,9.60
2009.01.01 20:01:23.577,1.06703,1.06778,2.40,9.60
2009.01.01 20:01:25.819,1.06737,1.06742,3.00,4.80
2009.01.01 20:01:39.015,1.06726,1.06756,1.60,1.60
2009.01.01 20:01:47.693,1.06739,1.06749,15.20,1.00
2009.01.01 20:01:52.442,1.06725,1.06765,3.00,2.80
2009.01.01 20:01:55.035,1.06729,1.06764,1.00,11.00
2009.01.01 20:02:15.768,1.06728,1.06768,7.80,11.20
2009.01.01 20:02:30.150,1.06746,1.06761,7.00,1.00
2009.01.01 20:02:44.726,1.06724,1.06784,14.60,1.00
2009.01.01 20:02:47.459,1.06736,1.06766,3.00,1.00
2009.01.01 20:02:49.332,1.06746,1.06751,3.80,2.00
2009.01.01 20:02:54.341,1.06742,1.06756,1.60,1.00
2009.01.01 20:03:00.780,1.0674,1.06766,5.80,1.20
2009.01.01 20:03:06.650,1.06737,1.06777,5.80,8.00
2009.01.01 20:03:22.383,1.06721,1.06796,2.80,1.20
2009.01.01 20:03:40.369,1.06735,1.06785,5.80,3.20
2009.01.01 20:03:50.111,1.06738,1.06783,3.00,1.00
2009.01.01 20:03:56.659,1.06735,1.06781,2.40,1.00
2009.01.01 20:03:57.106,1.06722,1.06792,5.60,11.00
2009.01.01 20:03:58.444,1.06733,1.06773,4.20,9.60
2009.01.01 20:04:16.866,1.06735,1.06761,2.40,2.20
2009.01.01 20:04:21.855,1.06711,1.06781,5.60,1.60
2009.01.01 20:04:24.895,1.0673,1.06765,12.80,1.00
2009.01.01 20:04:26.050,1.06729,1.06774,5.20,1.00
2009.01.01 20:04:31.763,1.06733,1.06773,5.60,4.80
2009.01.01 20:04:41.582,1.0671,1.0679,2.80,3.20
2009.01.01 20:04:41.790,1.06733,1.06758,3.00,1.00
2009.01.01 20:04:46.247,1.06734,1.06754,13.20,1.20
2009.01.01 20:04:46.444,1.06741,1.06751,2.80,1.00
2009.01.01 20:04:50.748,1.06736,1.06761,1.20,3.20
2009.01.01 20:04:53.214,1.06727,1.06772,1.60,9.60
2009.01.01 20:05:00.660,1.06743,1.06758,7.20,1.40
2009.01.01 20:05:07.188,1.06738,1.06763,5.60,12.00
2009.01.01 20:05:14.179,1.06721,1.06766,3.00,1.00
2009.01.01 20:05:18.723,1.06704,1.06749,5.80,9.80
2009.01.01 20:05:24.484,1.06705,1.06729,5.80,8.80
2009.01.01 20:05:28.327,1.06696,1.06741,4.20,1.00
2009.01.01 20:05:43.050,1.06686,1.06761,12.60,8.00
2009.01.01 20:05:45.999,1.06688,1.06763,9.80,9.60
2009.01.01 20:05:51.677,1.06689,1.06759,1.40,9.20
2009.01.01 20:05:56.752,1.0671,1.06735,1.60,1.20
2009.01.01 20:06:14.136,1.06678,1.06758,1.00,1.60
2009.01.01 20:06:14.407,1.06675,1.06755,1.60,1.00
2009.01.01 20:06:14.756,1.06685,1.06745,17.20,1.80
2009.01.01 20:06:27.114,1.06685,1.06745,2.40,9.60
2009.01.01 20:06:27.283,1.06687,1.06742,5.80,3.20
2009.01.01 20:06:28.803,1.06682,1.06742,1.60,1.00
2009.01.01 20:06:29.253,1.06676,1.06741,1.40,9.60
2009.01.01 20:06:32.592,1.0668,1.06735,1.60,9.60
2009.01.01 20:06:32.702,1.06678,1.06738,1.40,1.00
2009.01.01 20:06:41.920,1.06681,1.06741,14.60,1.00
2009.01.01 20:06:42.200,1.06685,1.06745,1.40,1.00
2009.01.01 20:06:42.370,1.06687,1.06747,2.40,9.60
2009.01.01 20:06:44.259,1.06689,1.06744,8.00,8.00
2009.01.01 20:06:44.429,1.06684,1.06744,9.80,1.00
2009.01.01 20:06:45.139,1.06685,1.0674,7.00,1.00
2009.01.01 20:06:45.539,1.06684,1.06744,4.40,1.20
2009.01.01 20:06:45.819,1.06685,1.06745,7.40,1.00
2009.01.01 20:06:46.339,1.06689,1.06744,2.40,9.60
2009.01.01 20:06:46.918,1.06687,1.06747,1.60,9.80
2009.01.01 20:06:47.429,1.06687,1.06742,3.70,1.00
2009.01.01 20:06:47.658,1.0668,1.0674,1.40,9.60
2009.01.01 20:06:47.898,1.06677,1.06737,1.60,1.00
