2009.01.12 08:00:00.659,1.1168,1.117,3.40,5.00
2009.01.12 08:00:00.898,1.1168,1.117,3.40,10.80
2009.01.12 08:00:01.178,1.1168,1.117,3.40,11.80
2009.01.12 08:00:02.128,1.1168,1.11695,1.20,5.20
2009.01.12 08:00:03.028,1.1168,1.117,3.40,11.80
2009.01.12 08:00:03.309,1.1169,1.117,1.20,5.60
2009.01.12 08:00:03.698,1.1169,1.1171,3.40,11.80
2009.01.12 08:00:03.988,1.1169,1.1171,3.40,9.40
2009.01.12 08:00:04.397,1.1168,1.11705,14.60,4.00
2009.01.12 08:00:04.747,1.1168,1.117,14.60,1.20
2009.01.12 08:00:05.267,1.1168,1.117,5.00,1.20
2009.01.12 08:00:05.957,1.1169,1.11705,3.40,5.60
2009.01.12 08:00:06.367,1.117,1.11715,1.20,7.80
2009.01.12 08:00:06.547,1.117,1.1172,1.20,6.00
2009.01.12 08:00:06.837,1.11695,1.1171,1.60,1.20
2009.01.12 08:00:07.067,1.1169,1.1171,5.00,2.00
2009.01.12 08:00:07.247,1.11685,1.1171,1.20,2.00
2009.01.12 08:00:07.537,1.1168,1.11705,14.60,4.00
2009.01.12 08:00:07.867,1.1168,1.117,5.00,1.20
2009.01.12 08:00:08.277,1.1169,1.1171,1.20,5.00
2009.01.12 08:00:08.637,1.1169,1.1171,5.00,2.00
2009.01.12 08:00:08.917,1.11685,1.1171,1.20,2.00
2009.01.12 08:00:09.386,1.11685,1.1171,1.20,6.80
2009.01.12 08:00:12.926,1.11685,1.11705,1.20,1.60
2009.01.12 08:00:13.206,1.1168,1.117,14.60,1.20
2009.01.12 08:00:13.495,1.1168,1.117,5.00,1.20
2009.01.12 08:00:13.895,1.1169,1.117,1.20,1.20
2009.01.12 08:00:14.295,1.1169,1.1171,3.60,2.00
2009.01.12 08:00:14.585,1.11685,1.1171,1.20,8.40
2009.01.12 08:00:27.502,1.11685,1.11705,1.20,5.60
2009.01.12 08:00:29.871,1.11685,1.11705,1.20,7.20
2009.01.12 08:00:30.091,1.11685,1.11705,2.80,7.20
2009.01.12 08:00:30.271,1.1169,1.11705,2.80,5.60
2009.01.12 08:00:30.601,1.1169,1.117,1.60,1.20
2009.01.12 08:00:30.891,1.11685,1.1171,1.20,8.40
2009.01.12 08:00:32.571,1.1168,1.117,2.60,4.00
2009.01.12 08:00:32.791,1.1168,1.117,2.60,5.00
2009.01.12 08:00:33.080,1.1168,1.117,2.60,10.80
2009.01.12 08:00:33.291,1.1168,1.117,1.20,10.80
2009.01.12 08:00:33.521,1.1168,1.11695,1.20,1.20
2009.01.12 08:00:33.870,1.1168,1.117,1.20,10.80
2009.01.12 08:00:34.710,1.1168,1.117,1.20,11.80
2009.01.12 08:00:39.569,1.1168,1.11695,1.20,5.20
2009.01.12 08:00:40.399,1.1168,1.117,1.20,11.80
2009.01.12 08:00:40.909,1.1168,1.11695,1.20,5.20
2009.01.12 08:00:41.458,1.1168,1.117,1.20,11.80
2009.01.12 08:00:41.748,1.1168,1.11695,1.20,5.20
2009.01.12 08:00:41.928,1.11675,1.1169,1.60,2.00
2009.01.12 08:00:42.159,1.11655,1.1169,9.60,2.00
2009.01.12 08:00:43.528,1.11665,1.1169,1.20,2.00
2009.01.12 08:00:45.278,1.1166,1.1169,9.60,8.40
2009.01.12 08:00:45.888,1.11665,1.1169,1.20,2.00
2009.01.12 08:00:46.858,1.1166,1.1169,9.60,1.60
2009.01.12 08:00:47.447,1.1166,1.11695,9.60,7.20
2009.01.12 08:00:48.207,1.1166,1.11685,9.60,4.00
2009.01.12 08:00:48.607,1.11655,1.11685,1.20,9.60
2009.01.12 08:00:49.017,1.1166,1.11685,2.80,9.60
2009.01.12 08:00:50.226,1.1166,1.11685,5.00,9.60
2009.01.12 08:00:50.838,1.1166,1.1168,5.00,1.20
2009.01.12 08:01:00.764,1.1166,1.1168,7.40,1.20
2009.01.12 08:01:07.732,1.11655,1.1168,1.20,2.00
2009.01.12 08:01:11.391,1.1166,1.1168,5.20,2.00
2009.01.12 08:01:11.682,1.1166,1.1168,7.40,2.00
2009.01.12 08:01:15.400,1.1166,1.1168,5.80,2.00
2009.01.12 08:01:15.750,1.1166,1.1168,5.80,1.20
2009.01.12 08:01:16.050,1.1166,1.1168,5.80,2.00
2009.01.12 08:01:16.270,1.1166,1.1168,5.80,1.20
2009.01.12 08:01:21.829,1.1166,1.1168,5.80,2.00
2009.01.12 08:01:31.287,1.11665,1.1168,1.00,2.00
2009.01.12 08:01:31.527,1.11655,1.1168,2.80,2.00
2009.01.12 08:01:32.046,1.11655,1.1168,1.20,2.00
2009.01.12 08:01:33.096,1.11655,1.1168,1.20,8.40
2009.01.12 08:01:33.506,1.11655,1.1168,1.20,2.60
2009.01.12 08:01:33.856,1.11655,1.1168,1.20,8.40
2009.01.12 08:01:34.986,1.11655,1.11675,1.20,8.60
2009.01.12 08:01:35.506,1.11635,1.11665,9.60,1.60
2009.01.12 08:01:35.856,1.11615,1.11655,10.80,5.60
2009.01.12 08:01:36.146,1.11605,1.1165,21.00,5.60
2009.01.12 08:01:36.435,1.11605,1.1165,18.00,5.60
2009.01.12 08:01:36.735,1.1161,1.11655,9.60,7.20
2009.01.12 08:01:37.075,1.11605,1.1164,9.60,5.60
2009.01.12 08:01:37.425,1.11605,1.1164,9.60,7.20
2009.01.12 08:01:37.755,1.116,1.11635,9.60,5.60
2009.01.12 08:01:38.495,1.116,1.1163,9.60,5.60
2009.01.12 08:01:38.945,1.11595,1.1163,9.60,5.60
2009.01.12 08:01:39.115,1.116,1.11635,9.60,7.20
2009.01.12 08:01:39.565,1.11595,1.1163,16.00,5.60
2009.01.12 08:01:39.964,1.116,1.11635,17.20,5.60
2009.01.12 08:01:40.304,1.1161,1.11635,1.20,5.60
2009.01.12 08:01:40.664,1.1162,1.11645,1.20,5.60
2009.01.12 08:01:41.115,1.1163,1.11655,1.60,14.20
2009.01.12 08:01:41.234,1.1163,1.11655,2.80,10.60
2009.01.12 08:01:41.524,1.11635,1.11655,1.60,2.40
2009.01.12 08:01:41.874,1.11635,1.11665,3.40,8.80
2009.01.12 08:01:42.214,1.1164,1.1165,3.40,3.20
2009.01.12 08:01:42.494,1.1164,1.1165,13.00,3.20
2009.01.12 08:01:43.014,1.1164,1.1165,2.00,3.20
2009.01.12 08:01:43.364,1.11635,1.11665,6.40,10.40
2009.01.12 08:01:43.834,1.1161,1.1165,17.60,5.60
2009.01.12 08:01:44.193,1.1162,1.1166,9.60,14.00
2009.01.12 08:01:44.364,1.1161,1.11655,22.20,7.20
2009.01.12 08:01:44.603,1.11615,1.11655,9.60,7.20
2009.01.12 08:01:44.893,1.11625,1.11665,9.60,17.40
2009.01.12 08:01:45.193,1.1163,1.1166,9.60,8.20
2009.01.12 08:01:45.584,1.11615,1.1165,9.60,5.60
2009.01.12 08:01:45.993,1.1162,1.1166,9.60,10.40
2009.01.12 08:01:46.393,1.1162,1.1165,9.60,5.60
2009.01.12 08:01:46.793,1.1161,1.1165,21.00,5.60
2009.01.12 08:01:47.253,1.1162,1.1166,9.60,10.40
2009.01.12 08:01:48.272,1.1161,1.1165,21.00,7.20
2009.01.12 08:01:48.623,1.11615,1.1165,9.60,7.20
2009.01.12 08:01:48.962,1.11605,1.11645,22.20,5.60
2009.01.12 08:01:51.142,1.11615,1.11655,9.60,7.20
2009.01.12 08:02:04.349,1.1162,1.1165,9.60,7.20
2009.01.12 08:02:05.898,1.1162,1.1165,9.60,5.60
2009.01.12 08:02:06.248,1.1162,1.1166,9.60,14.80
2009.01.12 08:02:06.988,1.1162,1.1165,9.60,5.60
2009.01.12 08:02:07.398,1.1162,1.1165,9.60,7.20
2009.01.12 08:02:08.069,1.1161,1.1165,14.60,7.20
2009.01.12 08:02:09.287,1.11615,1.11645,9.60,1.60
2009.01.12 08:02:09.937,1.11615,1.11645,9.60,7.20
2009.01.12 08:02:10.267,1.1162,1.11655,9.60,8.20
2009.01.12 08:02:10.717,1.1161,1.11645,13.00,7.20
2009.01.12 08:02:10.897,1.1162,1.11645,9.60,1.60
2009.01.12 08:02:11.117,1.1162,1.11655,9.60,8.20
2009.01.12 08:02:12.926,1.1161,1.11645,13.00,7.20
2009.01.12 08:02:13.857,1.11615,1.11645,9.60,5.60
2009.01.12 08:02:14.076,1.1162,1.11655,9.60,8.20
2009.01.12 08:02:15.686,1.1161,1.11645,13.00,7.20
2009.01.12 08:02:16.036,1.1161,1.11645,13.00,7.20
2009.01.12 08:02:17.125,1.1162,1.11645,13.00,2.60
2009.01.12 08:02:17.425,1.1162,1.11645,10.80,2.60
2009.01.12 08:02:17.725,1.1161,1.11635,19.00,2.40
2009.01.12 08:02:17.905,1.1161,1.11635,9.60,5.00
2009.01.12 08:02:18.205,1.116,1.11635,10.80,5.00
2009.01.12 08:02:18.555,1.1158,1.11625,10.20,1.60
2009.01.12 08:02:18.955,1.1158,1.11615,10.20,1.60
2009.01.12 08:02:19.295,1.11575,1.11615,9.60,3.00
2009.01.12 08:02:19.685,1.1157,1.11605,9.60,7.20
2009.01.12 08:02:20.105,1.11535,1.1159,22.20,5.60
2009.01.12 08:02:20.495,1.11535,1.11595,22.20,5.60
2009.01.12 08:02:20.855,1.11535,1.1159,22.20,5.60
2009.01.12 08:02:21.255,1.11545,1.11585,22.20,5.60
2009.01.12 08:02:21.554,1.11555,1.11585,6.40,5.60
2009.01.12 08:02:22.974,1.1156,1.11595,9.60,7.20
2009.01.12 08:02:23.594,1.11555,1.11585,17.40,5.60
2009.01.12 08:02:24.124,1.11565,1.11595,1.20,5.60
2009.01.12 08:02:24.424,1.11565,1.116,2.60,8.20
2009.01.12 08:02:24.714,1.11565,1.116,2.60,6.60
2009.01.12 08:02:25.174,1.1157,1.116,2.60,8.40
2009.01.12 08:02:25.814,1.1157,1.116,2.60,6.60
2009.01.12 08:02:26.283,1.11575,1.116,2.20,6.60
2009.01.12 08:02:26.643,1.1158,1.11605,1.20,8.40
2009.01.12 08:02:26.823,1.1157,1.11605,10.80,8.20
2009.01.12 08:02:27.043,1.1158,1.116,1.20,5.60
2009.01.12 08:02:27.433,1.1158,1.116,1.20,4.20
2009.01.12 08:02:27.613,1.1158,1.11605,1.20,6.60
2009.01.12 08:02:28.353,1.1159,1.11605,1.20,6.60
2009.01.12 08:02:28.763,1.1159,1.11605,3.60,5.60
2009.01.12 08:02:29.163,1.1159,1.116,2.00,3.20
2009.01.12 08:02:29.613,1.11595,1.116,8.20,3.20
2009.01.12 08:02:30.512,1.11595,1.116,7.50,3.20
2009.01.12 08:02:31.875,1.116,1.11615,3.40,3.80
2009.01.12 08:02:32.172,1.116,1.11625,3.40,2.60
2009.01.12 08:02:32.572,1.116,1.11625,3.40,8.40
2009.01.12 08:02:32.732,1.116,1.11625,5.00,8.40
2009.01.12 08:02:32.962,1.116,1.11625,5.00,10.80
2009.01.12 08:02:33.201,1.116,1.11625,5.00,12.00
2009.01.12 08:02:33.951,1.1159,1.1161,1.60,2.40
2009.01.12 08:02:34.481,1.1159,1.1161,2.80,9.20
2009.01.12 08:02:34.821,1.1158,1.1161,10.80,3.40
2009.01.12 08:02:35.271,1.1158,1.1161,1.20,11.80
2009.01.12 08:02:35.621,1.1159,1.1161,1.60,11.80
2009.01.12 08:02:36.011,1.1159,1.11615,5.20,3.40
2009.01.12 08:02:36.181,1.1159,1.11615,2.80,3.40
2009.01.12 08:02:36.581,1.11585,1.11605,5.20,5.60
2009.01.12 08:02:36.801,1.1159,1.1161,2.80,6.80
2009.01.12 08:02:36.980,1.1159,1.11615,1.20,6.60
2009.01.12 08:02:37.201,1.11585,1.11605,1.40,5.60
2009.01.12 08:02:37.380,1.11565,1.11605,17.20,5.60
2009.01.12 08:02:38.680,1.1157,1.116,7.60,5.60
2009.01.12 08:02:40.650,1.1157,1.116,9.20,5.60
2009.01.12 08:02:40.889,1.11575,1.1161,9.60,8.40
2009.01.12 08:02:41.110,1.1158,1.1161,1.20,8.20
2009.01.12 08:02:41.520,1.1158,1.1161,2.60,8.20
2009.01.12 08:02:41.989,1.1158,1.1161,2.60,7.20
2009.01.12 08:02:44.189,1.1159,1.1161,1.20,7.20
2009.01.12 08:02:44.419,1.1159,1.11615,1.20,6.60
2009.01.12 08:02:44.589,1.1159,1.1161,1.20,1.20
2009.01.12 08:02:45.359,1.1159,1.1161,1.20,5.60
2009.01.12 08:02:45.589,1.11585,1.11605,5.00,2.40
2009.01.12 08:02:46.059,1.11595,1.1161,2.80,1.20
2009.01.12 08:02:46.538,1.116,1.1162,2.80,1.20
2009.01.12 08:02:47.098,1.11605,1.11625,2.80,8.00
2009.01.12 08:02:47.458,1.116,1.1162,3.60,3.40
