2009.01.22 03:00:00.272,1.1545,1.1547,1.00,4.00
2009.01.22 03:00:02.032,1.1545,1.15475,1.00,1.40
2009.01.22 03:00:04.471,1.1545,1.1547,1.00,4.00
2009.01.22 03:00:07.450,1.1545,1.15475,1.00,1.40
2009.01.22 03:00:08.560,1.1545,1.1547,1.00,4.00
2009.01.22 03:00:10.619,1.1545,1.15475,1.00,5.40
2009.01.22 03:00:11.079,1.1545,1.15475,1.00,1.40
2009.01.22 03:00:11.639,1.1545,1.1547,1.00,4.00
2009.01.22 03:00:16.088,1.1545,1.15475,1.00,5.40
2009.01.22 03:00:16.548,1.1545,1.15475,1.00,1.40
2009.01.22 03:00:18.667,1.1545,1.15465,1.00,4.00
2009.01.22 03:00:20.287,1.1545,1.1547,1.00,4.00
2009.01.22 03:00:20.457,1.15425,1.1547,13.40,4.00
2009.01.22 03:00:20.627,1.15425,1.1547,2.20,4.00
2009.01.22 03:00:27.655,1.15425,1.1547,11.20,4.00
2009.01.22 03:00:28.165,1.1543,1.15465,1.00,4.00
2009.01.22 03:00:30.555,1.15425,1.1547,11.20,4.00
2009.01.22 03:00:30.894,1.1543,1.15475,11.20,5.40
2009.01.22 03:00:34.954,1.15435,1.15475,11.20,1.40
2009.01.22 03:00:35.363,1.1543,1.15475,11.20,5.40
2009.01.22 03:00:38.662,1.15435,1.15475,11.20,1.40
2009.01.22 03:00:39.062,1.1543,1.15475,11.20,5.40
2009.01.22 03:00:41.162,1.15435,1.15475,11.20,1.40
2009.01.22 03:00:42.212,1.1543,1.15475,11.20,5.40
2009.01.22 03:00:42.662,1.15425,1.1547,11.20,4.00
2009.01.22 03:00:43.591,1.1543,1.1547,11.20,4.00
2009.01.22 03:00:44.621,1.15435,1.15475,11.20,1.40
2009.01.22 03:00:46.161,1.1543,1.15475,11.20,5.40
2009.01.22 03:00:57.168,1.15435,1.15475,11.20,1.40
2009.01.22 03:01:00.178,1.1544,1.15475,11.20,1.40
2009.01.22 03:01:01.057,1.1543,1.15465,1.00,4.00
2009.01.22 03:01:05.126,1.1543,1.15465,1.00,5.40
2009.01.22 03:01:05.306,1.1543,1.1546,1.00,4.00
2009.01.22 03:01:06.786,1.1543,1.15455,1.00,4.00
2009.01.22 03:01:08.095,1.1543,1.15455,1.00,5.40
2009.01.22 03:01:08.715,1.1543,1.1545,1.00,1.40
2009.01.22 03:01:09.065,1.1543,1.1544,1.00,4.00
2009.01.22 03:01:09.585,1.1543,1.1544,1.00,5.40
2009.01.22 03:01:12.254,1.1543,1.15435,1.00,4.00
2009.01.22 03:01:13.155,1.1543,1.1544,1.00,7.60
2009.01.22 03:01:13.754,1.1543,1.15435,1.00,4.00
2009.01.22 03:01:15.544,1.1539,1.1543,6.84,4.00
2009.01.22 03:01:16.233,1.15375,1.1543,2.40,4.00
2009.01.22 03:01:16.873,1.15375,1.1543,13.60,4.80
2009.01.22 03:01:17.333,1.1539,1.1543,2.40,4.80
2009.01.22 03:01:17.683,1.1539,1.1543,13.60,1.00
2009.01.22 03:01:18.423,1.15395,1.1543,11.20,1.00
2009.01.22 03:01:19.003,1.154,1.15435,2.40,4.00
2009.01.22 03:01:19.583,1.154,1.15435,2.40,5.40
2009.01.22 03:01:19.992,1.154,1.1543,2.40,4.00
2009.01.22 03:01:23.012,1.154,1.15435,2.40,5.40
2009.01.22 03:01:23.872,1.154,1.15435,2.40,4.00
2009.01.22 03:01:24.491,1.15405,1.15455,11.20,7.60
2009.01.22 03:01:29.450,1.15405,1.15445,11.20,1.40
2009.01.22 03:01:30.090,1.15405,1.1544,11.20,1.40
2009.01.22 03:01:30.440,1.154,1.15435,2.40,4.00
2009.01.22 03:01:32.569,1.15395,1.15435,2.20,5.40
2009.01.22 03:01:32.799,1.15395,1.15435,13.40,2.20
2009.01.22 03:01:33.329,1.15395,1.15435,11.20,2.20
2009.01.22 03:01:33.809,1.1539,1.1543,13.60,1.00
2009.01.22 03:01:34.929,1.1539,1.1543,13.60,2.20
2009.01.22 03:01:35.159,1.1539,1.1543,13.60,6.20
2009.01.22 03:01:36.429,1.1539,1.1543,13.60,4.80
2009.01.22 03:01:36.839,1.1539,1.1543,11.20,3.60
2009.01.22 03:01:37.068,1.1538,1.1542,11.20,4.00
2009.01.22 03:01:40.618,1.15385,1.1543,11.20,4.00
