2009.01.26 12:00:00.688,1.1597,1.15995,9.60,1.40
2009.01.26 12:00:00.978,1.15975,1.15995,9.60,9.40
2009.01.26 12:00:01.218,1.15985,1.15995,12.00,8.00
2009.01.26 12:00:01.438,1.15985,1.16005,9.60,8.20
2009.01.26 12:00:01.788,1.1598,1.16005,9.60,12.20
2009.01.26 12:00:02.138,1.15975,1.16005,9.60,12.00
2009.01.26 12:00:02.878,1.15975,1.16005,9.60,4.00
2009.01.26 12:00:03.117,1.15975,1.16,9.60,4.00
2009.01.26 12:00:03.437,1.1598,1.16005,9.60,4.00
2009.01.26 12:00:05.237,1.15985,1.16005,3.80,4.00
2009.01.26 12:00:05.457,1.1599,1.1601,2.40,4.00
2009.01.26 12:00:05.627,1.1599,1.1601,2.40,5.40
2009.01.26 12:00:13.115,1.15985,1.16005,9.60,1.40
2009.01.26 12:00:13.395,1.15985,1.16005,9.60,8.00
2009.01.26 12:00:13.975,1.15985,1.1601,9.60,4.00
2009.01.26 12:00:14.655,1.15985,1.1601,8.00,4.00
2009.01.26 12:00:14.825,1.1598,1.1601,9.60,4.00
2009.01.26 12:00:16.015,1.15995,1.1601,2.40,4.00
2009.01.26 12:00:16.394,1.15995,1.16015,2.40,2.00
2009.01.26 12:00:16.454,1.1599,1.16015,8.00,2.20
2009.01.26 12:00:16.744,1.1599,1.16015,8.00,1.40
2009.01.26 12:00:16.954,1.15985,1.16015,9.60,12.60
2009.01.26 12:00:17.134,1.1597,1.16005,19.20,4.00
2009.01.26 12:00:17.424,1.1597,1.16005,9.60,4.00
2009.01.26 12:00:20.484,1.1598,1.16005,9.60,4.00
2009.01.26 12:00:20.653,1.1598,1.1601,9.60,4.00
2009.01.26 12:00:21.483,1.15975,1.16005,11.20,4.00
2009.01.26 12:00:21.763,1.1597,1.1599,4.80,4.00
2009.01.26 12:00:22.113,1.1596,1.15995,12.00,4.00
2009.01.26 12:00:22.403,1.15955,1.1598,1.60,4.00
2009.01.26 12:00:22.633,1.15945,1.1598,11.20,4.00
2009.01.26 12:00:23.323,1.15945,1.1598,9.60,4.00
2009.01.26 12:00:23.653,1.15945,1.1597,9.60,4.00
2009.01.26 12:00:24.062,1.15935,1.15965,11.20,4.00
2009.01.26 12:00:24.742,1.1596,1.15965,2.40,4.00
2009.01.26 12:00:25.262,1.1596,1.1597,2.40,4.80
2009.01.26 12:00:25.492,1.1596,1.1599,2.40,4.00
2009.01.26 12:00:25.852,1.1597,1.15995,2.40,5.40
2009.01.26 12:00:28.731,1.1597,1.15985,2.40,1.40
2009.01.26 12:00:29.241,1.15935,1.15975,17.60,4.00
2009.01.26 12:00:29.681,1.15935,1.15975,9.60,4.00
2009.01.26 12:00:29.911,1.15935,1.1598,9.60,4.00
2009.01.26 12:00:30.091,1.15935,1.1598,11.20,4.00
2009.01.26 12:00:31.071,1.1596,1.15975,2.40,4.00
2009.01.26 12:00:31.420,1.15935,1.15965,11.20,1.40
2009.01.26 12:00:31.971,1.15935,1.15965,9.60,1.40
2009.01.26 12:00:32.460,1.1594,1.15965,2.40,6.00
2009.01.26 12:00:33.020,1.1595,1.15965,1.00,5.40
2009.01.26 12:00:33.430,1.15945,1.15965,9.60,1.40
2009.01.26 12:00:33.890,1.15945,1.15965,9.60,9.40
2009.01.26 12:00:34.230,1.15945,1.15965,9.60,1.40
2009.01.26 12:00:35.220,1.15945,1.15955,9.60,1.40
2009.01.26 12:00:35.680,1.15935,1.15955,9.60,1.40
2009.01.26 12:00:36.250,1.1593,1.15955,9.60,1.40
2009.01.26 12:00:36.599,1.1593,1.15955,9.60,9.40
2009.01.26 12:00:37.079,1.15925,1.15955,9.60,13.40
2009.01.26 12:00:38.099,1.1592,1.1595,9.60,4.00
2009.01.26 12:00:39.149,1.1593,1.15955,9.60,2.60
2009.01.26 12:00:39.479,1.15925,1.15955,9.60,6.60
2009.01.26 12:00:40.009,1.15925,1.15955,9.60,14.60
2009.01.26 12:00:40.308,1.15925,1.15955,9.60,14.60
2009.01.26 12:00:40.658,1.15925,1.15955,9.60,14.60
2009.01.26 12:00:41.468,1.15925,1.1595,9.60,4.00
2009.01.26 12:00:42.018,1.15925,1.15955,9.60,14.60
2009.01.26 12:00:44.658,1.1593,1.15955,9.60,10.40
2009.01.26 12:00:46.377,1.1593,1.15955,9.60,1.40
2009.01.26 12:00:46.797,1.1594,1.15955,2.40,1.40
2009.01.26 12:00:47.027,1.1593,1.1595,2.40,1.40
2009.01.26 12:00:47.197,1.1593,1.1595,2.40,2.20
2009.01.26 12:00:48.668,1.1593,1.1595,2.40,5.40
2009.01.26 12:00:49.057,1.1593,1.1595,2.40,2.20
2009.01.26 12:00:49.697,1.1593,1.1595,2.40,5.40
2009.01.26 12:00:54.016,1.15925,1.15945,9.60,1.40
2009.01.26 12:00:54.466,1.15925,1.15945,9.60,9.40
2009.01.26 12:00:54.875,1.1592,1.15945,9.60,9.40
2009.01.26 12:00:58.914,1.1592,1.15945,9.60,13.40
2009.01.26 12:01:00.024,1.1592,1.15945,9.60,9.40
2009.01.26 12:01:00.484,1.1592,1.1594,2.40,4.00
2009.01.26 12:01:00.774,1.1592,1.15945,9.60,9.40
2009.01.26 12:01:00.994,1.1592,1.15945,9.60,1.40
2009.01.26 12:01:01.533,1.15925,1.15945,9.60,1.40
2009.01.26 12:01:09.012,1.1593,1.15945,9.60,1.40
2009.01.26 12:01:09.661,1.15935,1.1595,9.60,2.20
2009.01.26 12:01:11.651,1.15935,1.15945,9.60,1.40
2009.01.26 12:01:12.051,1.1593,1.1595,12.00,2.20
2009.01.26 12:01:12.711,1.1593,1.15945,2.40,4.00
2009.01.26 12:01:13.201,1.15935,1.1595,9.60,2.20
2009.01.26 12:01:13.541,1.1593,1.15945,12.00,1.40
2009.01.26 12:01:13.900,1.1593,1.15945,9.60,9.40
2009.01.26 12:01:14.240,1.1592,1.15945,9.60,1.40
2009.01.26 12:01:14.861,1.1592,1.15945,12.00,9.40
2009.01.26 12:01:15.220,1.1592,1.15945,12.00,1.40
2009.01.26 12:01:15.560,1.1592,1.1594,2.40,4.00
2009.01.26 12:01:16.120,1.1592,1.1594,2.40,5.40
2009.01.26 12:01:16.770,1.1592,1.15935,2.40,4.00
2009.01.26 12:01:17.360,1.1592,1.1594,2.40,5.40
2009.01.26 12:01:18.529,1.15915,1.1593,2.40,1.00
2009.01.26 12:01:18.879,1.1592,1.15935,2.40,4.00
2009.01.26 12:01:19.289,1.1592,1.1594,2.40,5.40
2009.01.26 12:01:22.009,1.1592,1.15945,2.40,14.20
2009.01.26 12:01:22.178,1.1592,1.15945,12.00,1.40
2009.01.26 12:01:22.758,1.15925,1.15945,9.60,1.40
2009.01.26 12:01:24.238,1.1592,1.15945,12.00,1.40
2009.01.26 12:01:24.708,1.1592,1.15945,12.00,5.40
2009.01.26 12:01:25.168,1.1592,1.15945,12.00,1.40
2009.01.26 12:01:25.518,1.1592,1.15945,2.40,5.40
2009.01.26 12:01:27.397,1.1592,1.1594,2.40,4.00
2009.01.26 12:01:29.307,1.1592,1.15935,2.40,4.00
2009.01.26 12:01:29.527,1.1591,1.15935,9.60,4.00
2009.01.26 12:01:31.356,1.15905,1.15935,17.60,4.00
2009.01.26 12:01:32.056,1.15905,1.15925,8.00,4.00
2009.01.26 12:01:32.406,1.15905,1.1593,8.00,4.00
2009.01.26 12:01:32.676,1.15905,1.15925,8.00,4.00
2009.01.26 12:01:33.316,1.15905,1.1592,8.00,4.00
2009.01.26 12:01:33.726,1.15905,1.1594,17.60,4.00
2009.01.26 12:01:35.865,1.1591,1.15935,9.60,4.00
2009.01.26 12:01:38.035,1.15915,1.1594,9.60,4.00
2009.01.26 12:01:42.724,1.15915,1.15945,9.60,13.40
2009.01.26 12:01:43.913,1.15915,1.1594,9.60,4.00
2009.01.26 12:01:48.372,1.1591,1.1594,9.60,4.00
2009.01.26 12:01:48.552,1.15915,1.1594,9.60,4.00
2009.01.26 12:01:51.161,1.1591,1.1594,9.60,4.00
