2009.01.14 17:00:00.050,1.11785,1.1181,7.00,5.40
2009.01.14 17:00:00.520,1.11795,1.11815,2.00,5.40
2009.01.14 17:00:01.110,1.11795,1.11825,7.00,10.20
2009.01.14 17:00:01.410,1.118,1.11825,2.20,6.20
2009.01.14 17:00:03.190,1.11795,1.11825,9.20,6.20
2009.01.14 17:00:03.719,1.11795,1.1183,17.20,6.20
2009.01.14 17:00:04.080,1.118,1.1183,2.20,8.60
2009.01.14 17:00:05.339,1.118,1.11825,2.20,6.20
2009.01.14 17:00:06.698,1.11795,1.11825,7.60,6.20
2009.01.14 17:00:07.039,1.1179,1.11825,16.60,5.40
2009.01.14 17:00:07.608,1.11795,1.1183,14.20,8.80
2009.01.14 17:00:07.769,1.11795,1.1182,6.20,5.40
2009.01.14 17:00:08.229,1.1179,1.1182,7.00,5.40
2009.01.14 17:00:09.728,1.118,1.11825,5.00,5.40
2009.01.14 17:00:10.088,1.118,1.1182,6.60,5.40
2009.01.14 17:00:10.208,1.11795,1.1182,8.60,5.40
2009.01.14 17:00:10.488,1.11795,1.1182,7.00,5.40
2009.01.14 17:00:10.718,1.118,1.1182,6.60,1.20
2009.01.14 17:00:11.268,1.118,1.1183,6.60,9.60
2009.01.14 17:00:11.438,1.118,1.1183,10.40,9.60
2009.01.14 17:00:11.857,1.1181,1.1183,2.20,6.20
2009.01.14 17:00:12.027,1.1181,1.11825,2.20,1.20
2009.01.14 17:00:12.387,1.1181,1.11835,2.20,6.40
2009.01.14 17:00:13.127,1.1181,1.11835,2.20,6.20
2009.01.14 17:00:13.757,1.11805,1.1183,2.20,5.40
2009.01.14 17:00:14.097,1.11805,1.1183,2.80,6.20
2009.01.14 17:00:18.986,1.1181,1.11825,1.00,1.20
2009.01.14 17:00:19.266,1.118,1.11825,7.00,5.40
2009.01.14 17:00:19.786,1.118,1.11825,2.20,5.40
2009.01.14 17:00:20.485,1.118,1.11825,3.40,5.40
2009.01.14 17:00:20.655,1.118,1.11825,6.60,5.40
2009.01.14 17:00:21.286,1.118,1.11825,5.20,6.20
2009.01.14 17:00:21.635,1.118,1.11825,3.20,6.20
2009.01.14 17:00:21.965,1.118,1.1182,11.20,1.20
2009.01.14 17:00:23.305,1.118,1.1182,12.00,1.20
2009.01.14 17:00:25.384,1.1181,1.1182,1.00,1.20
2009.01.14 17:00:25.765,1.1181,1.1182,2.20,1.20
2009.01.14 17:00:25.874,1.1181,1.1182,1.00,1.20
2009.01.14 17:00:26.194,1.11805,1.11825,1.00,6.20
2009.01.14 17:00:26.364,1.118,1.11825,7.00,6.20
2009.01.14 17:00:28.364,1.118,1.11825,7.00,6.20
2009.01.14 17:00:28.474,1.118,1.11825,6.60,6.20
2009.01.14 17:00:28.804,1.118,1.1182,6.60,5.40
2009.01.14 17:00:29.453,1.1179,1.1182,9.00,8.60
2009.01.14 17:00:29.904,1.1179,1.1182,8.20,8.60
2009.01.14 17:00:34.122,1.118,1.1182,4.20,6.20
2009.01.14 17:00:34.702,1.118,1.11825,6.60,6.20
2009.01.14 17:00:35.802,1.118,1.1183,6.60,5.40
2009.01.14 17:00:36.232,1.11805,1.1184,9.40,5.40
2009.01.14 17:00:36.531,1.11805,1.1184,8.00,5.40
2009.01.14 17:00:36.692,1.1181,1.1184,5.40,5.40
2009.01.14 17:00:37.152,1.1181,1.1184,6.60,5.40
2009.01.14 17:00:39.571,1.1182,1.1185,8.00,2.40
2009.01.14 17:00:40.371,1.11815,1.1185,8.00,7.80
2009.01.14 17:00:40.670,1.1181,1.1184,11.40,5.40
2009.01.14 17:00:40.841,1.1181,1.11835,6.60,5.40
2009.01.14 17:00:41.530,1.1181,1.1184,6.60,5.40
2009.01.14 17:00:41.631,1.1181,1.11835,6.60,5.40
2009.01.14 17:00:42.500,1.1181,1.1183,6.60,5.40
2009.01.14 17:00:42.740,1.1181,1.1183,4.20,5.40
2009.01.14 17:00:42.970,1.1181,1.11835,4.20,8.60
2009.01.14 17:00:43.380,1.11805,1.11835,2.20,8.60
2009.01.14 17:00:46.239,1.1181,1.11835,7.00,5.40
2009.01.14 17:00:46.529,1.1181,1.11835,6.60,5.40
2009.01.14 17:00:46.769,1.1181,1.1184,7.00,5.40
2009.01.14 17:00:47.589,1.1182,1.1184,2.20,5.40
2009.01.14 17:00:47.939,1.11825,1.1184,1.00,5.40
2009.01.14 17:00:48.349,1.11825,1.1186,4.40,16.40
2009.01.14 17:00:48.649,1.11825,1.1186,4.40,9.60
2009.01.14 17:00:49.179,1.11825,1.1186,2.80,9.60
