2009.01.19 12:00:00.336,1.1205,1.12075,4.80,3.20
2009.01.19 12:00:00.676,1.1204,1.1207,4.80,13.20
2009.01.19 12:00:01.086,1.1204,1.1207,4.80,15.60
2009.01.19 12:00:02.735,1.1204,1.1207,4.80,11.60
2009.01.19 12:00:03.015,1.1204,1.12075,14.40,13.40
2009.01.19 12:00:03.485,1.12045,1.12075,4.80,13.40
2009.01.19 12:00:07.704,1.12045,1.12075,4.80,3.80
2009.01.19 12:00:07.994,1.12045,1.12075,14.40,1.60
2009.01.19 12:00:08.614,1.12045,1.12075,4.80,3.80
2009.01.19 12:00:08.834,1.12045,1.12075,4.80,5.40
2009.01.19 12:00:09.004,1.12045,1.12075,4.80,13.40
2009.01.19 12:00:09.354,1.12045,1.12075,4.80,13.20
2009.01.19 12:00:09.834,1.1204,1.1207,14.40,1.40
2009.01.19 12:00:10.274,1.1204,1.1207,14.40,5.20
2009.01.19 12:00:10.554,1.1204,1.12065,1.20,3.60
2009.01.19 12:00:10.953,1.1204,1.12065,2.00,3.60
2009.01.19 12:00:11.244,1.1204,1.12065,4.80,3.60
2009.01.19 12:00:12.103,1.1204,1.1207,9.60,5.20
2009.01.19 12:00:12.834,1.1204,1.1207,14.40,1.40
2009.01.19 12:00:13.243,1.12045,1.12075,9.60,1.60
2009.01.19 12:00:13.913,1.12045,1.12075,9.60,9.60
2009.01.19 12:00:14.353,1.12045,1.12075,9.60,1.60
2009.01.19 12:00:14.813,1.1205,1.12075,9.60,1.60
2009.01.19 12:00:15.042,1.12045,1.12075,15.20,1.60
2009.01.19 12:00:15.902,1.1205,1.12075,5.60,1.00
2009.01.19 12:00:16.182,1.1205,1.12075,15.20,1.00
2009.01.19 12:00:18.222,1.1205,1.12075,4.80,1.00
2009.01.19 12:00:18.632,1.12045,1.12075,15.20,1.60
2009.01.19 12:00:20.311,1.1205,1.12075,9.60,1.60
2009.01.19 12:00:22.821,1.1205,1.12075,14.40,1.00
2009.01.19 12:00:25.150,1.12045,1.12075,15.20,1.60
2009.01.19 12:00:26.860,1.12045,1.12075,10.40,1.60
2009.01.19 12:00:27.319,1.1204,1.1207,14.40,3.60
2009.01.19 12:00:27.949,1.1204,1.1207,14.40,13.20
2009.01.19 12:00:28.349,1.1204,1.12065,4.80,3.60
2009.01.19 12:00:30.249,1.1204,1.1207,14.40,13.20
2009.01.19 12:00:30.889,1.12045,1.1207,4.80,11.60
2009.01.19 12:00:31.289,1.1205,1.1207,1.00,9.40
2009.01.19 12:00:31.518,1.1205,1.1208,9.60,3.80
2009.01.19 12:00:31.858,1.1205,1.1208,14.40,3.80
2009.01.19 12:00:32.379,1.1205,1.12075,4.80,3.60
2009.01.19 12:00:32.838,1.1205,1.12075,1.20,5.20
2009.01.19 12:00:34.448,1.1205,1.12075,1.20,1.40
2009.01.19 12:00:35.078,1.1205,1.12075,9.60,1.40
2009.01.19 12:00:35.197,1.1205,1.12075,1.20,1.40
2009.01.19 12:00:35.528,1.1205,1.12075,1.20,5.20
2009.01.19 12:00:35.938,1.1205,1.12075,1.20,1.40
2009.01.19 12:00:36.117,1.1205,1.12075,9.60,1.40
2009.01.19 12:00:37.257,1.1205,1.12075,1.20,1.40
