2009.01.29 08:00:01.217,1.15615,1.15645,10.40,11.20
2009.01.29 08:00:01.676,1.15615,1.15645,10.40,14.60
2009.01.29 08:00:02.006,1.15615,1.15645,9.60,14.60
2009.01.29 08:00:02.296,1.15615,1.15645,9.60,11.20
2009.01.29 08:00:03.516,1.15615,1.15645,10.40,11.20
2009.01.29 08:00:04.446,1.15625,1.15645,11.20,3.20
2009.01.29 08:00:05.046,1.15625,1.15665,28.80,15.40
2009.01.29 08:00:05.455,1.15625,1.15665,28.80,9.00
2009.01.29 08:00:06.095,1.15625,1.1566,31.20,9.00
2009.01.29 08:00:07.075,1.15625,1.1566,32.80,7.40
2009.01.29 08:00:07.465,1.15635,1.15665,1.00,11.40
2009.01.29 08:00:07.675,1.15645,1.1567,9.60,6.40
2009.01.29 08:00:08.865,1.15645,1.15665,9.60,6.40
2009.01.29 08:00:09.325,1.1564,1.15665,9.60,14.40
2009.01.29 08:00:10.844,1.15635,1.15665,9.60,14.40
2009.01.29 08:00:11.424,1.15635,1.15665,9.60,6.40
2009.01.29 08:00:13.024,1.1563,1.1566,9.60,6.40
2009.01.29 08:00:13.704,1.15625,1.15655,9.60,6.40
2009.01.29 08:00:14.093,1.15625,1.15655,9.60,11.20
2009.01.29 08:00:14.493,1.15615,1.15645,8.00,3.40
2009.01.29 08:00:15.074,1.1562,1.1565,8.00,3.40
2009.01.29 08:00:15.493,1.15615,1.1565,25.60,3.40
2009.01.29 08:00:16.353,1.15615,1.15645,17.60,8.00
2009.01.29 08:00:18.412,1.1562,1.15645,8.00,8.00
2009.01.29 08:00:18.822,1.15625,1.15645,8.00,8.00
2009.01.29 08:00:19.732,1.15625,1.15655,8.00,13.80
2009.01.29 08:00:20.202,1.15625,1.15655,18.40,10.40
2009.01.29 08:00:20.372,1.15625,1.15655,21.60,9.60
2009.01.29 08:00:20.912,1.1563,1.15655,8.00,1.60
2009.01.29 08:00:21.492,1.1563,1.15655,8.00,10.40
2009.01.29 08:00:24.541,1.15625,1.15655,20.00,10.40
2009.01.29 08:00:24.941,1.15635,1.1565,3.20,1.00
2009.01.29 08:00:25.231,1.15635,1.15655,3.20,11.20
2009.01.29 08:00:25.751,1.15635,1.15655,3.20,3.20
2009.01.29 08:00:26.391,1.1563,1.15655,2.40,5.80
2009.01.29 08:00:26.670,1.1563,1.15655,1.00,14.60
2009.01.29 08:00:27.020,1.1564,1.15655,1.60,14.40
2009.01.29 08:00:27.370,1.1563,1.15655,9.60,6.40
2009.01.29 08:00:28.000,1.1563,1.15655,1.00,11.40
2009.01.29 08:00:28.280,1.15615,1.15645,18.40,8.00
2009.01.29 08:00:29.200,1.15615,1.15645,17.60,8.00
2009.01.29 08:00:29.640,1.1563,1.15645,3.20,8.00
2009.01.29 08:00:29.880,1.1562,1.15645,9.60,8.00
2009.01.29 08:00:30.380,1.15615,1.15645,18.40,8.00
