2009.01.20 04:00:01.069,1.1353,1.1357,12.60,3.00
2009.01.20 04:00:01.429,1.13535,1.1357,4.60,3.00
2009.01.20 04:00:03.459,1.1354,1.1357,3.20,2.40
2009.01.20 04:00:03.688,1.13545,1.1357,1.00,3.00
2009.01.20 04:00:04.488,1.13545,1.1357,1.00,2.40
2009.01.20 04:00:35.540,1.13545,1.1357,1.00,2.40
2009.01.20 04:00:46.618,1.13545,1.1357,1.60,2.40
2009.01.20 04:00:46.898,1.13545,1.1357,1.60,3.00
2009.01.20 04:00:47.188,1.13545,1.1357,1.60,2.40
2009.01.20 04:00:47.818,1.13545,1.1357,1.60,3.00
2009.01.20 04:00:53.456,1.13545,1.1357,1.60,2.40
2009.01.20 04:00:58.055,1.1354,1.1357,1.00,2.40
2009.01.20 04:01:02.334,1.1355,1.1357,1.00,2.40
2009.01.20 04:01:35.486,1.1354,1.1357,1.20,2.40
2009.01.20 04:01:35.596,1.1354,1.1357,1.00,2.40
2009.01.20 04:02:02.490,1.1354,1.1357,1.00,3.00
2009.01.20 04:02:03.479,1.1354,1.1357,1.00,2.40
2009.01.20 04:02:05.619,1.1354,1.1357,1.00,3.00
2009.01.20 04:02:06.029,1.1354,1.1357,1.00,2.40
2009.01.20 04:02:07.298,1.1354,1.1357,1.00,3.00
2009.01.20 04:02:07.579,1.1354,1.1357,1.00,2.40
2009.01.20 04:02:13.967,1.1354,1.1357,1.00,3.00
2009.01.20 04:02:14.786,1.1354,1.1357,1.00,2.40
2009.01.20 04:03:44.625,1.1354,1.1357,8.20,2.40
2009.01.20 04:03:45.195,1.13545,1.13595,5.60,5.20
2009.01.20 04:03:45.255,1.1355,1.13605,4.60,1.60
2009.01.20 04:03:45.934,1.1355,1.1361,4.60,8.40
2009.01.20 04:03:47.654,1.13555,1.13605,4.60,8.40
2009.01.20 04:03:48.054,1.13555,1.136,4.60,6.80
2009.01.20 04:03:48.234,1.13555,1.1361,4.60,9.60
2009.01.20 04:03:48.454,1.13555,1.1361,4.60,4.80
2009.01.20 04:04:00.991,1.1356,1.1361,4.60,3.00
2009.01.20 04:04:01.231,1.13565,1.1361,4.60,3.00
2009.01.20 04:04:08.209,1.1357,1.1361,1.00,3.00
2009.01.20 04:04:08.719,1.1357,1.1361,4.80,3.00
2009.01.20 04:04:27.004,1.1357,1.1361,1.00,3.00
2009.01.20 04:05:02.976,1.1357,1.1361,4.80,3.00
2009.01.20 04:05:12.953,1.13585,1.1361,1.00,2.40
2009.01.20 04:05:32.419,1.1359,1.1361,4.80,2.40
2009.01.20 04:05:32.809,1.1359,1.13635,4.80,8.00
2009.01.20 04:05:32.978,1.13595,1.13655,5.60,1.60
2009.01.20 04:05:33.419,1.136,1.1366,4.60,13.20
2009.01.20 04:05:34.009,1.13605,1.1365,4.60,6.80
2009.01.20 04:05:34.648,1.1361,1.1365,4.60,6.80
2009.01.20 04:05:34.988,1.13615,1.1365,4.60,6.80
2009.01.20 04:05:36.718,1.13615,1.13655,4.60,6.80
2009.01.20 04:05:37.058,1.13615,1.1366,4.60,6.80
