2009.01.16 04:00:09.323,1.1163,1.1169,12.80,2.40
2009.01.16 04:00:11.543,1.1163,1.1169,8.80,2.40
2009.01.16 04:00:12.522,1.1163,1.1169,12.80,2.40
2009.01.16 04:00:26.069,1.1164,1.1169,4.80,2.40
2009.01.16 04:00:49.953,1.1164,1.1169,12.80,2.40
2009.01.16 04:00:50.583,1.1164,1.1169,4.80,2.40
2009.01.16 04:01:05.040,1.1164,1.1169,12.80,2.40
2009.01.16 04:01:05.329,1.1164,1.1169,4.80,2.40
2009.01.16 04:01:05.719,1.1164,1.1169,12.80,2.40
2009.01.16 04:01:05.899,1.11645,1.1169,4.80,2.40
2009.01.16 04:01:06.129,1.1164,1.1169,4.80,2.40
2009.01.16 04:01:10.748,1.1165,1.11695,4.80,2.40
2009.01.16 04:01:31.573,1.11655,1.11695,12.80,2.40
2009.01.16 04:01:31.843,1.1166,1.117,4.80,2.40
2009.01.16 04:01:34.082,1.11665,1.1171,4.80,1.60
2009.01.16 04:01:34.423,1.11665,1.11715,4.80,8.00
2009.01.16 04:01:35.212,1.11665,1.1172,4.80,1.60
2009.01.16 04:01:39.361,1.11665,1.11715,4.80,1.60
2009.01.16 04:01:59.216,1.11665,1.1172,4.80,1.60
2009.01.16 04:02:07.854,1.11675,1.1172,1.00,1.60
2009.01.16 04:02:08.134,1.1168,1.11725,1.00,1.60
2009.01.16 04:02:08.194,1.1168,1.11725,8.80,1.60
2009.01.16 04:02:09.754,1.1168,1.1173,8.80,3.00
2009.01.16 04:02:09.984,1.1168,1.1173,8.80,1.60
2009.01.16 04:02:11.284,1.1168,1.1173,8.80,1.60
2009.01.16 04:02:28.919,1.1168,1.1174,8.80,1.60
2009.01.16 04:02:34.598,1.1168,1.11745,8.80,1.60
2009.01.16 04:02:44.195,1.11685,1.11745,1.00,1.60
2009.01.16 04:02:44.585,1.1168,1.1175,13.60,1.60
2009.01.16 04:02:48.364,1.1168,1.1175,12.80,1.60
2009.01.16 04:02:48.585,1.1168,1.11745,8.80,1.60
2009.01.16 04:02:58.282,1.1168,1.11745,8.80,9.60
2009.01.16 04:02:58.452,1.1168,1.1174,8.80,4.00
2009.01.16 04:02:59.152,1.1168,1.1174,8.80,5.40
2009.01.16 04:03:05.010,1.1168,1.1174,8.80,6.20
2009.01.16 04:03:05.190,1.1168,1.1173,8.80,1.40
2009.01.16 04:03:05.491,1.1168,1.11735,1.00,3.00
2009.01.16 04:03:06.290,1.1168,1.11725,8.80,1.40
2009.01.16 04:03:09.260,1.1168,1.11735,8.80,3.00
2009.01.16 04:03:11.629,1.1168,1.11735,8.80,1.60
2009.01.16 04:03:35.953,1.1168,1.1173,8.80,1.40
2009.01.16 04:03:36.123,1.1168,1.11725,8.80,1.60
2009.01.16 04:03:45.791,1.1168,1.11725,8.80,1.80
2009.01.16 04:03:46.270,1.1168,1.11725,8.80,1.00
2009.01.16 04:03:55.768,1.1168,1.1173,8.80,1.60
2009.01.16 04:04:01.027,1.1168,1.11725,8.80,1.00
2009.01.16 04:04:11.105,1.1168,1.1173,8.80,1.60
2009.01.16 04:04:11.684,1.1168,1.11725,8.80,1.60
2009.01.16 04:04:41.077,1.11675,1.11725,8.80,1.60
2009.01.16 04:04:44.287,1.1168,1.11725,1.00,1.80
2009.01.16 04:04:44.927,1.1168,1.1172,1.00,1.60
2009.01.16 04:04:47.126,1.1168,1.1172,1.00,3.00
