2009.01.06 09:00:00.832,1.11875,1.1188,1.60,1.80
2009.01.06 09:00:01.231,1.1184,1.1187,1.40,9.60
2009.01.06 09:00:01.641,1.11825,1.1187,4.40,11.40
2009.01.06 09:00:02.141,1.11825,1.11855,4.40,9.60
2009.01.06 09:00:02.680,1.11815,1.1185,10.40,1.80
2009.01.06 09:00:03.140,1.11815,1.1185,4.40,11.40
2009.01.06 09:00:03.550,1.11815,1.1184,6.00,1.80
2009.01.06 09:00:04.270,1.1181,1.11835,6.00,1.80
2009.01.06 09:00:04.740,1.1181,1.1183,6.00,1.80
2009.01.06 09:00:05.130,1.11805,1.1183,6.00,1.80
2009.01.06 09:00:05.650,1.11795,1.11825,4.40,11.40
2009.01.06 09:00:06.260,1.118,1.11835,10.40,11.40
2009.01.06 09:00:06.830,1.118,1.1183,12.00,1.20
2009.01.06 09:00:07.219,1.11805,1.1183,10.40,1.60
2009.01.06 09:00:09.409,1.11795,1.1182,6.00,11.20
2009.01.06 09:00:09.779,1.118,1.11815,4.40,4.80
2009.01.06 09:00:10.798,1.118,1.11835,4.40,9.60
2009.01.06 09:00:11.248,1.11805,1.11835,4.40,9.60
2009.01.06 09:00:11.598,1.11805,1.1184,10.40,1.80
2009.01.06 09:00:12.188,1.1181,1.1184,10.40,9.60
2009.01.06 09:00:12.828,1.1182,1.11845,8.40,1.80
2009.01.06 09:00:13.288,1.1182,1.11845,6.00,1.80
2009.01.06 09:00:13.838,1.1181,1.1184,15.20,1.80
2009.01.06 09:00:14.438,1.1182,1.11845,2.40,1.80
2009.01.06 09:00:14.998,1.11825,1.1185,1.60,3.60
2009.01.06 09:00:15.577,1.11825,1.1185,2.40,13.20
2009.01.06 09:00:15.867,1.1183,1.1185,2.40,9.60
2009.01.06 09:00:16.167,1.11835,1.11855,2.40,11.40
2009.01.06 09:00:16.927,1.11835,1.1185,2.40,1.80
2009.01.06 09:00:17.627,1.11835,1.1185,1.60,1.80
2009.01.06 09:00:18.117,1.1181,1.1184,4.40,9.60
2009.01.06 09:00:18.737,1.1181,1.11845,4.40,11.40
2009.01.06 09:00:19.187,1.11815,1.11845,10.40,1.80
2009.01.06 09:00:19.817,1.11815,1.1184,6.00,1.80
2009.01.06 09:00:20.286,1.1181,1.1184,6.00,1.80
2009.01.06 09:00:20.916,1.11805,1.1184,10.40,13.00
2009.01.06 09:00:21.386,1.118,1.1183,10.40,1.80
2009.01.06 09:00:21.816,1.118,1.11825,6.00,1.80
2009.01.06 09:00:22.496,1.11795,1.11825,4.40,11.40
2009.01.06 09:00:23.475,1.11805,1.11825,2.40,11.40
2009.01.06 09:00:23.655,1.11805,1.11825,2.40,1.80
2009.01.06 09:00:23.715,1.1181,1.1183,1.60,13.00
2009.01.06 09:00:24.205,1.1181,1.1183,2.40,9.60
2009.01.06 09:00:24.595,1.11825,1.1184,1.60,12.40
2009.01.06 09:00:25.155,1.11825,1.1184,2.40,1.80
2009.01.06 09:00:25.265,1.11835,1.11845,4.80,9.60
2009.01.06 09:00:25.675,1.11845,1.1185,1.60,2.60
2009.01.06 09:00:25.905,1.11835,1.1184,5.90,1.80
2009.01.06 09:00:26.375,1.1182,1.1184,7.60,1.20
2009.01.06 09:00:26.655,1.1181,1.11845,6.00,1.80
2009.01.06 09:00:27.704,1.1182,1.11845,6.00,1.80
2009.01.06 09:00:28.145,1.1182,1.1185,10.40,1.40
2009.01.06 09:00:28.544,1.1183,1.1186,1.60,3.60
2009.01.06 09:00:29.224,1.1183,1.1186,1.60,5.00
2009.01.06 09:00:29.624,1.11835,1.11855,1.60,1.80
2009.01.06 09:00:30.544,1.11835,1.1186,1.60,3.60
2009.01.06 09:00:30.654,1.1184,1.1186,6.00,3.60
2009.01.06 09:00:31.224,1.11835,1.1186,1.60,3.60
2009.01.06 09:00:32.983,1.11835,1.1186,1.60,1.60
2009.01.06 09:00:33.563,1.11835,1.1186,1.60,11.20
2009.01.06 09:00:34.083,1.11835,1.1186,1.60,1.60
2009.01.06 09:00:38.972,1.11835,1.1186,6.00,1.60
2009.01.06 09:00:39.372,1.11835,1.1186,12.00,1.60
2009.01.06 09:00:40.831,1.11835,1.1186,1.60,1.60
2009.01.06 09:00:43.801,1.11835,1.1186,6.00,1.60
2009.01.06 09:00:44.560,1.11835,1.1186,7.60,1.60
2009.01.06 09:00:45.000,1.1184,1.1186,1.60,1.60
2009.01.06 09:00:45.340,1.11835,1.1186,1.60,1.60
2009.01.06 09:00:47.770,1.11835,1.1186,7.60,1.60
2009.01.06 09:00:49.139,1.11835,1.1186,1.60,1.60
2009.01.06 09:00:50.379,1.1184,1.1186,7.60,1.60
2009.01.06 09:00:50.549,1.1184,1.1186,6.00,1.60
2009.01.06 09:00:51.089,1.11835,1.1186,1.60,1.60
2009.01.06 09:00:55.408,1.11835,1.1186,1.60,3.60
2009.01.06 09:00:58.897,1.11835,1.1186,1.60,13.20
2009.01.06 09:00:59.017,1.11835,1.11855,1.60,9.60
2009.01.06 09:01:01.006,1.11835,1.1186,1.60,13.20
2009.01.06 09:01:02.156,1.1184,1.1186,1.60,13.20
2009.01.06 09:01:02.426,1.1184,1.1186,1.60,11.20
2009.01.06 09:01:02.946,1.1184,1.1186,2.40,11.20
2009.01.06 09:01:03.176,1.11845,1.1186,1.60,11.20
2009.01.06 09:01:03.676,1.11845,1.1186,1.60,13.20
2009.01.06 09:01:04.246,1.11845,1.1186,4.00,1.00
2009.01.06 09:01:04.355,1.1185,1.1186,1.60,1.00
2009.01.06 09:01:05.046,1.11855,1.11865,1.60,2.80
2009.01.06 09:01:05.445,1.11855,1.11865,1.60,1.80
2009.01.06 09:01:07.645,1.1186,1.1187,1.60,1.80
2009.01.06 09:01:08.405,1.1187,1.11875,1.60,3.30
