2009.01.05 14:00:00.169,1.10695,1.10715,6.60,1.20
2009.01.05 14:00:00.919,1.10685,1.10705,13.80,1.60
2009.01.05 14:00:01.608,1.10685,1.107,4.20,1.20
2009.01.05 14:00:02.918,1.10695,1.107,5.20,1.20
2009.01.05 14:00:03.558,1.10695,1.107,12.00,1.00
2009.01.05 14:00:04.068,1.10705,1.10725,4.20,1.20
2009.01.05 14:00:04.368,1.10705,1.10735,6.60,3.20
2009.01.05 14:00:05.228,1.10705,1.1073,8.20,3.20
2009.01.05 14:00:06.157,1.10705,1.1073,6.60,3.20
2009.01.05 14:00:06.497,1.10705,1.1073,4.20,4.00
2009.01.05 14:00:07.957,1.10695,1.1072,11.00,1.20
2009.01.05 14:00:08.417,1.10705,1.1074,1.60,12.00
2009.01.05 14:00:08.747,1.107,1.10735,2.40,2.80
2009.01.05 14:00:09.276,1.1069,1.10725,4.80,1.00
2009.01.05 14:00:09.857,1.1069,1.1072,4.00,3.40
2009.01.05 14:00:10.936,1.10685,1.10715,7.20,2.80
2009.01.05 14:00:11.216,1.10685,1.10715,8.20,2.80
2009.01.05 14:00:11.626,1.10685,1.1071,8.20,1.00
2009.01.05 14:00:12.146,1.1069,1.10715,2.40,2.40
2009.01.05 14:00:13.246,1.1069,1.1071,4.00,1.00
2009.01.05 14:00:13.695,1.1069,1.1071,2.40,1.00
2009.01.05 14:00:14.075,1.1069,1.1071,4.00,1.00
2009.01.05 14:00:14.545,1.10685,1.1071,7.20,1.00
2009.01.05 14:00:14.775,1.10685,1.1071,8.20,1.00
2009.01.05 14:00:15.065,1.10685,1.1071,8.20,1.20
2009.01.05 14:00:15.425,1.10685,1.1071,12.60,1.20
2009.01.05 14:00:16.485,1.1069,1.1071,6.80,1.20
2009.01.05 14:00:16.655,1.10705,1.10735,2.40,10.00
2009.01.05 14:00:17.065,1.10695,1.10735,4.80,1.80
2009.01.05 14:00:17.874,1.10695,1.10725,4.80,1.80
2009.01.05 14:00:18.344,1.1069,1.10725,6.80,12.00
2009.01.05 14:00:18.814,1.10695,1.10725,6.00,10.00
2009.01.05 14:00:19.204,1.10695,1.10725,4.40,9.60
2009.01.05 14:00:20.164,1.1069,1.10715,6.80,1.20
2009.01.05 14:00:20.614,1.1069,1.10715,2.40,1.20
2009.01.05 14:00:21.554,1.1069,1.10715,2.40,1.00
2009.01.05 14:00:22.004,1.1069,1.10725,8.40,10.00
2009.01.05 14:00:22.623,1.107,1.10725,6.80,1.00
2009.01.05 14:00:23.343,1.107,1.1073,6.80,1.20
2009.01.05 14:00:23.853,1.107,1.1072,1.80,1.00
2009.01.05 14:00:24.323,1.1068,1.1071,6.60,1.00
2009.01.05 14:00:24.763,1.1068,1.10705,4.20,1.60
2009.01.05 14:00:27.192,1.1069,1.10705,1.80,1.60
2009.01.05 14:00:27.592,1.10685,1.10705,4.20,1.60
2009.01.05 14:00:28.412,1.10685,1.1071,6.60,1.20
2009.01.05 14:00:28.742,1.1069,1.10715,2.40,3.00
2009.01.05 14:00:29.212,1.10695,1.10715,1.60,2.40
2009.01.05 14:00:30.032,1.1069,1.10715,4.00,2.40
2009.01.05 14:00:30.201,1.1069,1.10715,4.80,2.40
2009.01.05 14:00:30.602,1.1069,1.1071,2.40,2.60
2009.01.05 14:00:31.001,1.10685,1.1071,4.80,3.40
2009.01.05 14:00:31.521,1.10685,1.10705,4.80,1.00
2009.01.05 14:00:32.201,1.10685,1.10705,2.40,1.00
2009.01.05 14:00:32.671,1.10685,1.10705,4.80,1.00
2009.01.05 14:00:33.181,1.10685,1.107,2.40,1.00
2009.01.05 14:00:33.671,1.1068,1.107,1.60,2.00
2009.01.05 14:00:34.311,1.10675,1.107,2.40,2.00
2009.01.05 14:00:34.951,1.10685,1.10705,5.20,3.20
2009.01.05 14:00:35.730,1.10685,1.107,5.20,1.00
2009.01.05 14:00:36.130,1.10685,1.107,2.80,1.00
2009.01.05 14:00:36.860,1.10685,1.107,5.20,1.00
2009.01.05 14:00:38.929,1.10695,1.107,1.60,1.00
2009.01.05 14:00:39.339,1.10695,1.1071,2.80,1.00
2009.01.05 14:00:39.749,1.10695,1.10715,2.80,2.40
2009.01.05 14:00:39.919,1.1069,1.1071,2.80,3.20
2009.01.05 14:00:41.399,1.1069,1.1071,5.20,3.20
2009.01.05 14:00:41.579,1.1069,1.10705,5.20,1.00
2009.01.05 14:00:41.859,1.10695,1.10705,1.60,1.00
2009.01.05 14:00:42.399,1.10695,1.10705,2.80,1.00
2009.01.05 14:00:44.598,1.10695,1.10705,2.40,1.00
2009.01.05 14:00:46.108,1.10695,1.10705,1.60,1.00
2009.01.05 14:00:47.218,1.10685,1.10705,5.80,1.20
2009.01.05 14:00:47.497,1.10695,1.1071,2.40,3.20
2009.01.05 14:00:48.007,1.10695,1.1071,2.40,2.40
2009.01.05 14:00:49.797,1.1069,1.1071,2.40,2.40
2009.01.05 14:00:50.208,1.1069,1.1071,2.40,3.20
2009.01.05 14:00:53.966,1.10695,1.107,1.00,1.00
2009.01.05 14:00:54.256,1.10685,1.10705,5.80,3.20
2009.01.05 14:00:54.546,1.10685,1.10705,3.40,2.40
2009.01.05 14:00:55.765,1.1068,1.107,4.80,1.20
2009.01.05 14:00:56.165,1.10675,1.1069,1.00,1.20
2009.01.05 14:00:57.045,1.10655,1.10685,2.40,1.80
2009.01.05 14:00:57.675,1.10645,1.1068,2.40,3.40
2009.01.05 14:00:59.114,1.10655,1.1068,2.40,2.00
2009.01.05 14:00:59.634,1.1065,1.1068,2.40,3.40
2009.01.05 14:01:00.044,1.1065,1.10675,2.40,9.60
2009.01.05 14:01:00.444,1.1065,1.1068,2.40,13.60
2009.01.05 14:01:01.424,1.1065,1.10675,2.40,1.80
2009.01.05 14:01:01.824,1.10655,1.1068,2.40,4.00
2009.01.05 14:01:03.793,1.10655,1.10675,2.40,1.80
2009.01.05 14:01:04.093,1.1065,1.1067,4.80,2.60
2009.01.05 14:01:05.563,1.1065,1.1067,4.80,1.20
2009.01.05 14:01:09.532,1.1065,1.10665,4.80,1.00
2009.01.05 14:01:14.091,1.1065,1.10665,4.00,1.00
2009.01.05 14:01:14.661,1.10655,1.1067,1.60,1.00
2009.01.05 14:01:16.170,1.1065,1.1067,7.20,1.00
2009.01.05 14:01:16.560,1.1065,1.1067,4.00,1.00
2009.01.05 14:01:16.790,1.1065,1.1067,4.00,1.20
2009.01.05 14:01:32.227,1.1065,1.1067,4.80,1.20
2009.01.05 14:01:37.105,1.1065,1.1067,1.60,2.00
2009.01.05 14:01:37.625,1.10645,1.1067,5.80,2.00
2009.01.05 14:01:44.833,1.1065,1.1067,1.60,2.00
2009.01.05 14:01:45.233,1.1065,1.1067,4.80,1.20
2009.01.05 14:01:45.653,1.1065,1.1067,4.80,2.60
2009.01.05 14:01:45.883,1.1065,1.1067,4.80,3.20
2009.01.05 14:01:46.283,1.1065,1.10665,4.80,1.80
2009.01.05 14:01:47.283,1.1065,1.1067,4.80,3.20
2009.01.05 14:01:49.852,1.1065,1.10665,4.80,1.80
2009.01.05 14:01:50.022,1.1063,1.10655,5.20,1.00
2009.01.05 14:01:50.762,1.1062,1.10665,4.40,9.60
2009.01.05 14:01:51.332,1.1063,1.1066,2.40,1.00
2009.01.05 14:01:51.712,1.10635,1.1066,1.00,3.40
2009.01.05 14:01:52.162,1.10625,1.1065,6.80,1.00
2009.01.05 14:01:52.672,1.10625,1.1065,6.80,2.00
2009.01.05 14:01:53.991,1.1063,1.1065,4.40,2.00
2009.01.05 14:01:54.441,1.1063,1.1065,6.00,2.00
2009.01.05 14:01:54.731,1.10635,1.10675,2.40,13.00
2009.01.05 14:01:55.251,1.1064,1.10675,4.80,3.40
2009.01.05 14:01:55.661,1.1064,1.10675,11.60,2.00
2009.01.05 14:01:56.011,1.10645,1.1067,1.60,2.00
2009.01.05 14:01:56.580,1.10645,1.1067,2.40,2.00
2009.01.05 14:01:57.090,1.10645,1.1067,6.80,2.00
2009.01.05 14:01:57.820,1.1065,1.1067,1.60,1.40
2009.01.05 14:01:58.371,1.1065,1.1068,2.40,3.40
2009.01.05 14:01:59.630,1.1065,1.1068,2.40,2.00
2009.01.05 14:01:59.960,1.1065,1.1068,7.60,2.00
2009.01.05 14:02:00.360,1.1065,1.1068,6.00,2.00
2009.01.05 14:02:00.989,1.10655,1.1068,1.60,2.00
2009.01.05 14:02:01.160,1.10655,1.1068,4.80,1.20
2009.01.05 14:02:01.610,1.1066,1.1068,1.60,1.20
2009.01.05 14:02:02.039,1.1066,1.1068,4.00,1.20
2009.01.05 14:02:04.789,1.1066,1.1068,8.40,1.20
2009.01.05 14:02:05.309,1.10665,1.1068,1.60,1.00
2009.01.05 14:02:05.818,1.10665,1.1069,6.00,2.00
2009.01.05 14:02:06.819,1.10665,1.1069,6.00,1.40
2009.01.05 14:02:07.288,1.10675,1.107,4.00,1.20
2009.01.05 14:02:10.917,1.1068,1.107,1.60,2.60
2009.01.05 14:02:11.497,1.10655,1.1069,1.60,3.40
2009.01.05 14:02:11.917,1.10645,1.1068,5.20,4.00
2009.01.05 14:02:12.257,1.1064,1.1067,1.60,1.40
2009.01.05 14:02:12.707,1.10645,1.1067,1.60,2.00
2009.01.05 14:02:13.457,1.1065,1.1067,1.00,2.00
2009.01.05 14:02:13.977,1.1065,1.1067,4.00,1.20
2009.01.05 14:02:14.447,1.1065,1.1067,8.40,1.00
2009.01.05 14:02:15.076,1.1066,1.1069,1.60,9.60
2009.01.05 14:02:15.477,1.1066,1.10695,1.60,2.00
2009.01.05 14:02:16.006,1.1066,1.10695,6.00,2.00
2009.01.05 14:02:17.936,1.10655,1.1068,1.60,1.00
2009.01.05 14:02:18.345,1.10655,1.1068,1.60,2.00
2009.01.05 14:02:24.334,1.10655,1.1068,5.80,2.00
2009.01.05 14:02:26.213,1.10655,1.1068,5.80,3.40
2009.01.05 14:02:26.563,1.10655,1.1067,1.60,1.20
2009.01.05 14:02:26.963,1.10645,1.1067,5.80,2.00
2009.01.05 14:02:27.423,1.1065,1.1067,4.00,2.00
2009.01.05 14:02:28.193,1.1065,1.1067,4.00,1.20
2009.01.05 14:02:29.183,1.10645,1.1067,12.60,1.20
2009.01.05 14:02:29.713,1.10645,1.1067,5.80,2.00
2009.01.05 14:02:30.563,1.10645,1.10665,3.40,1.00
2009.01.05 14:02:31.322,1.10645,1.1067,5.80,3.40
2009.01.05 14:02:31.502,1.1064,1.10655,1.80,1.00
2009.01.05 14:02:32.092,1.1063,1.10655,4.00,1.00
2009.01.05 14:02:32.723,1.1064,1.1067,1.60,12.00
2009.01.05 14:02:33.232,1.1064,1.10665,1.60,1.00
2009.01.05 14:02:33.682,1.10635,1.1067,4.40,10.00
2009.01.05 14:02:34.142,1.1063,1.10655,8.40,1.00
2009.01.05 14:02:34.591,1.1063,1.1065,8.40,1.00
2009.01.05 14:02:35.061,1.1063,1.1065,4.00,1.00
2009.01.05 14:02:36.331,1.1063,1.1065,8.40,1.00
2009.01.05 14:02:36.731,1.1063,1.1065,8.40,1.20
2009.01.05 14:02:37.011,1.1063,1.1065,4.00,1.20
2009.01.05 14:02:38.160,1.1063,1.1065,2.40,2.00
2009.01.05 14:02:38.670,1.10625,1.1065,10.20,2.00
2009.01.05 14:02:39.140,1.1063,1.1065,4.00,1.20
2009.01.05 14:02:41.470,1.1063,1.1065,1.60,1.20
2009.01.05 14:02:42.199,1.10625,1.1065,5.80,2.00
2009.01.05 14:02:42.599,1.10625,1.1065,5.80,3.40
2009.01.05 14:02:44.159,1.1062,1.1064,4.00,1.20
2009.01.05 14:02:44.629,1.1061,1.1063,8.40,1.20
2009.01.05 14:02:45.079,1.106,1.1062,7.60,1.00
2009.01.05 14:02:45.549,1.10595,1.1062,5.80,1.20
2009.01.05 14:02:46.528,1.106,1.1061,1.80,1.00
2009.01.05 14:02:46.979,1.1058,1.1061,4.40,2.00
2009.01.05 14:02:48.138,1.1058,1.1061,4.40,1.40
2009.01.05 14:02:48.898,1.10585,1.1062,12.00,2.00
2009.01.05 14:02:49.368,1.1059,1.1062,4.40,2.00
2009.01.05 14:02:51.148,1.1059,1.1062,4.40,2.00
2009.01.05 14:02:51.657,1.106,1.1062,2.40,1.20
2009.01.05 14:02:53.677,1.106,1.1063,6.40,2.00
2009.01.05 14:02:54.347,1.106,1.10625,10.80,1.00
2009.01.05 14:02:54.747,1.1061,1.1063,2.40,2.00
2009.01.05 14:02:55.207,1.1061,1.1063,2.40,1.20
2009.01.05 14:02:55.646,1.1061,1.1063,2.40,1.00
2009.01.05 14:02:56.166,1.10605,1.10625,4.40,1.00
2009.01.05 14:02:56.686,1.10605,1.1062,1.60,1.00
2009.01.05 14:02:57.156,1.1061,1.1063,4.80,9.60
2009.01.05 14:02:57.446,1.10615,1.1064,2.40,3.00
2009.01.05 14:02:58.036,1.1061,1.1064,4.80,4.00
2009.01.05 14:02:58.766,1.1061,1.10635,4.80,1.80
2009.01.05 14:02:58.996,1.1061,1.1063,2.40,1.00
2009.01.05 14:02:59.345,1.1061,1.10635,4.80,2.40
2009.01.05 14:02:59.766,1.1061,1.1063,2.40,1.20
2009.01.05 14:03:01.755,1.10605,1.10625,3.40,1.00
2009.01.05 14:03:01.985,1.106,1.1062,2.40,1.20
2009.01.05 14:03:04.894,1.106,1.1062,4.80,1.00
2009.01.05 14:03:05.344,1.1061,1.1063,2.40,1.20
2009.01.05 14:03:06.194,1.1061,1.1063,8.40,1.00
2009.01.05 14:03:06.484,1.1061,1.1064,11.60,2.00
2009.01.05 14:03:08.153,1.10605,1.1063,14.00,1.40
2009.01.05 14:03:08.623,1.10605,1.1063,8.60,2.00
2009.01.05 14:03:10.763,1.10605,1.1063,4.20,2.00
2009.01.05 14:03:11.123,1.1061,1.1062,1.80,1.00
2009.01.05 14:03:11.423,1.106,1.10625,7.60,1.40
2009.01.05 14:03:11.882,1.10605,1.1063,4.40,11.60
2009.01.05 14:03:12.282,1.10605,1.1064,6.80,11.00
2009.01.05 14:03:12.752,1.1061,1.1064,4.40,2.00
2009.01.05 14:03:13.393,1.10605,1.1064,12.00,2.00
2009.01.05 14:03:13.862,1.10605,1.1064,6.80,2.00
2009.01.05 14:03:14.342,1.106,1.1063,6.80,1.00
2009.01.05 14:03:14.922,1.106,1.10635,11.60,11.00
2009.01.05 14:03:15.382,1.106,1.1063,11.60,2.00
2009.01.05 14:03:19.960,1.106,1.1063,11.60,2.00
2009.01.05 14:03:20.240,1.10605,1.1063,4.40,2.00
2009.01.05 14:03:21.490,1.106,1.1063,11.60,2.00
2009.01.05 14:03:27.719,1.106,1.1062,11.60,1.00
2009.01.05 14:03:28.248,1.106,1.1062,6.80,1.20
2009.01.05 14:03:29.508,1.106,1.1062,2.40,1.20
2009.01.05 14:03:30.068,1.10595,1.1062,5.80,2.00
2009.01.05 14:03:30.418,1.10595,1.1062,4.20,5.20
2009.01.05 14:03:30.828,1.106,1.10615,1.80,1.00
2009.01.05 14:03:31.458,1.10595,1.1062,4.20,5.20
2009.01.05 14:03:32.297,1.10585,1.1061,4.40,2.00
2009.01.05 14:03:32.747,1.1058,1.10605,9.60,1.00
2009.01.05 14:03:33.027,1.10575,1.106,12.60,1.20
2009.01.05 14:03:33.577,1.1058,1.106,4.40,1.00
2009.01.05 14:03:34.037,1.10585,1.1061,6.80,1.20
2009.01.05 14:03:34.547,1.10585,1.1061,4.40,2.00
2009.01.05 14:03:36.027,1.1059,1.1061,6.80,2.00
2009.01.05 14:03:37.276,1.1059,1.1061,6.80,1.20
2009.01.05 14:03:37.566,1.1059,1.1061,4.40,2.00
2009.01.05 14:03:38.496,1.10585,1.1061,4.40,2.00
2009.01.05 14:03:39.836,1.1058,1.1061,9.20,2.00
2009.01.05 14:03:40.526,1.10585,1.1061,4.40,2.00
2009.01.05 14:03:44.305,1.1058,1.10605,8.40,9.60
2009.01.05 14:03:44.714,1.1058,1.1061,9.20,2.00
2009.01.05 14:03:46.124,1.1058,1.10605,4.40,1.00
2009.01.05 14:03:47.384,1.1058,1.1061,9.20,2.00
2009.01.05 14:03:48.044,1.10585,1.1061,4.40,2.00
2009.01.05 14:03:49.274,1.10585,1.1061,4.40,1.40
2009.01.05 14:03:49.733,1.1059,1.1061,4.80,1.00
2009.01.05 14:03:50.083,1.10585,1.1061,4.40,2.00
2009.01.05 14:03:50.924,1.1058,1.1061,9.20,2.00
2009.01.05 14:03:51.433,1.10585,1.1061,4.40,2.00
2009.01.05 14:03:51.603,1.1059,1.1061,2.40,1.20
2009.01.05 14:03:52.063,1.1059,1.1061,6.80,1.20
2009.01.05 14:03:52.293,1.1059,1.1062,10.80,2.00
2009.01.05 14:03:52.883,1.1059,1.1062,11.60,2.00
2009.01.05 14:03:53.323,1.1059,1.1061,8.40,1.00
2009.01.05 14:03:53.822,1.1059,1.1061,4.40,1.00
2009.01.05 14:03:54.642,1.1059,1.1062,4.40,2.00
2009.01.05 14:03:55.042,1.1059,1.1062,8.40,2.00
2009.01.05 14:03:55.512,1.1059,1.1062,11.60,2.00
2009.01.05 14:03:55.972,1.1059,1.1062,16.80,2.00
2009.01.05 14:03:56.602,1.1059,1.1062,9.20,2.00
2009.01.05 14:03:57.122,1.1059,1.1061,4.40,2.00
2009.01.05 14:03:59.571,1.1059,1.1061,4.40,1.20
2009.01.05 14:04:00.021,1.10585,1.1061,9.20,1.20
2009.01.05 14:04:00.701,1.10585,1.1061,4.40,2.00
2009.01.05 14:04:01.120,1.1058,1.1061,5.20,2.00
2009.01.05 14:04:01.471,1.1058,1.1061,4.40,2.00
2009.01.05 14:04:02.990,1.10575,1.10605,9.60,1.20
2009.01.05 14:04:03.750,1.1058,1.106,4.40,1.00
2009.01.05 14:04:04.100,1.1058,1.106,4.40,1.00
2009.01.05 14:04:04.450,1.1058,1.106,4.40,1.20
2009.01.05 14:04:04.680,1.1058,1.106,4.40,2.00
2009.01.05 14:04:05.260,1.10575,1.106,4.40,2.00
2009.01.05 14:04:05.599,1.1058,1.106,4.40,2.00
2009.01.05 14:04:06.459,1.1058,1.106,4.40,1.20
2009.01.05 14:04:08.969,1.10575,1.106,11.00,1.20
2009.01.05 14:04:15.057,1.1057,1.1058,1.80,1.00
2009.01.05 14:04:17.107,1.10565,1.1059,6.60,1.20
2009.01.05 14:04:17.627,1.10565,1.1059,4.20,2.00
2009.01.05 14:04:18.037,1.10565,1.1059,4.20,3.40
2009.01.05 14:04:18.737,1.10565,1.1058,4.20,1.00
2009.01.05 14:04:19.666,1.10545,1.1058,8.40,2.00
2009.01.05 14:04:20.086,1.10545,1.1058,6.80,2.00
2009.01.05 14:04:20.666,1.10545,1.1058,13.60,2.00
2009.01.05 14:04:21.326,1.10555,1.1058,4.40,2.00
2009.01.05 14:04:22.345,1.1055,1.1058,13.60,2.00
2009.01.05 14:04:22.916,1.1055,1.1058,6.80,2.00
2009.01.05 14:04:24.055,1.1055,1.1057,4.40,1.80
2009.01.05 14:04:24.635,1.1054,1.1057,6.80,2.00
2009.01.05 14:04:25.525,1.1054,1.1057,12.00,2.00
2009.01.05 14:04:26.175,1.10545,1.1057,11.00,1.20
2009.01.05 14:04:27.255,1.1055,1.1057,4.40,1.20
2009.01.05 14:04:29.254,1.10545,1.1057,11.00,1.20
2009.01.05 14:04:29.834,1.10545,1.1057,6.60,1.20
2009.01.05 14:04:30.354,1.1055,1.1057,4.40,1.20
2009.01.05 14:04:30.573,1.1056,1.10575,2.40,1.00
2009.01.05 14:04:31.673,1.1055,1.10575,4.40,1.00
2009.01.05 14:04:31.913,1.1055,1.10575,8.40,1.00
2009.01.05 14:04:36.662,1.1056,1.10595,6.80,2.40
2009.01.05 14:04:37.002,1.1056,1.10595,8.40,2.00
2009.01.05 14:04:37.512,1.1057,1.10595,4.40,2.00
2009.01.05 14:04:37.732,1.1057,1.10585,6.80,1.00
2009.01.05 14:04:38.502,1.1057,1.1059,6.80,1.20
2009.01.05 14:04:39.751,1.1058,1.106,2.40,1.00
2009.01.05 14:04:40.211,1.10585,1.10605,4.40,1.00
2009.01.05 14:04:42.660,1.10585,1.10615,4.40,1.20
2009.01.05 14:04:43.470,1.1059,1.10615,4.40,1.20
2009.01.05 14:04:44.030,1.1059,1.1061,4.80,1.00
2009.01.05 14:04:44.370,1.1059,1.1062,10.80,2.00
2009.01.05 14:04:44.480,1.10595,1.1062,4.40,2.40
2009.01.05 14:04:45.720,1.10595,1.1062,4.40,2.00
2009.01.05 14:04:46.690,1.1059,1.1062,9.20,2.00
2009.01.05 14:04:47.619,1.1059,1.1062,9.20,11.60
2009.01.05 14:04:48.079,1.1059,1.1062,2.40,2.00
2009.01.05 14:04:48.589,1.10585,1.10615,4.40,1.20
2009.01.05 14:04:48.949,1.1058,1.10615,13.60,2.40
2009.01.05 14:04:50.249,1.1058,1.10615,13.60,1.20
2009.01.05 14:04:50.709,1.1058,1.1062,13.60,4.40
2009.01.05 14:04:50.948,1.10585,1.1062,4.40,4.40
2009.01.05 14:04:51.188,1.1059,1.1062,2.40,3.40
2009.01.05 14:04:51.918,1.1059,1.1062,9.20,2.00
2009.01.05 14:04:52.488,1.10595,1.1062,4.40,2.00
2009.01.05 14:04:53.468,1.10595,1.1062,4.40,1.40
2009.01.05 14:04:54.158,1.10595,1.1062,4.40,1.00
2009.01.05 14:04:54.328,1.10595,1.1063,4.40,9.60
2009.01.05 14:04:54.488,1.10595,1.1063,4.40,11.40
2009.01.05 14:04:55.057,1.106,1.1063,4.80,9.60
2009.01.05 14:04:55.357,1.106,1.1063,9.20,1.00
2009.01.05 14:04:55.627,1.106,1.1064,11.60,14.00
2009.01.05 14:04:56.077,1.106,1.10635,11.60,9.60
2009.01.05 14:04:56.528,1.106,1.1063,1.60,2.80
2009.01.05 14:04:56.927,1.10595,1.1063,6.80,3.40
2009.01.05 14:04:57.387,1.106,1.10635,4.40,12.00
2009.01.05 14:04:57.987,1.106,1.10635,4.40,1.80
2009.01.05 14:04:59.017,1.10595,1.1063,12.00,2.80
2009.01.05 14:04:59.406,1.10595,1.1063,5.20,3.20
2009.01.05 14:04:59.587,1.10595,1.1063,9.60,4.40
2009.01.05 14:05:01.036,1.106,1.10635,7.60,2.40
2009.01.05 14:05:01.377,1.106,1.10635,11.60,1.80
2009.01.05 14:05:01.836,1.106,1.10635,4.40,1.80
2009.01.05 14:05:02.406,1.106,1.1064,4.40,13.00
2009.01.05 14:05:02.816,1.10605,1.1064,4.40,12.00
2009.01.05 14:05:03.266,1.1061,1.1064,4.40,11.00
2009.01.05 14:05:07.245,1.10605,1.1064,4.40,12.00
2009.01.05 14:05:08.814,1.10605,1.1064,4.40,14.00
2009.01.05 14:05:09.324,1.1061,1.1064,1.60,11.00
2009.01.05 14:05:09.664,1.1062,1.10645,2.40,1.80
2009.01.05 14:05:10.104,1.1062,1.1065,4.80,4.40
2009.01.05 14:05:10.344,1.1062,1.1065,4.80,3.40
2009.01.05 14:05:10.914,1.1062,1.1065,9.20,2.00
2009.01.05 14:05:11.374,1.1063,1.1065,2.40,1.20
2009.01.05 14:05:11.884,1.1063,1.1065,4.80,1.20
2009.01.05 14:05:14.913,1.1063,1.1065,9.20,1.20
2009.01.05 14:05:16.682,1.10635,1.1065,4.40,1.20
2009.01.05 14:05:16.862,1.1063,1.1065,9.20,1.20
