2009.01.15 21:00:50.259,1.1229,1.12325,8.00,1.00
2009.01.15 21:00:50.379,1.1229,1.1231,8.00,1.40
2009.01.15 21:00:50.659,1.1228,1.12315,6.40,4.60
2009.01.15 21:00:51.239,1.12285,1.12315,1.00,4.60
2009.01.15 21:00:51.759,1.1228,1.1231,6.40,4.60
2009.01.15 21:00:59.427,1.1228,1.1231,6.40,3.00
2009.01.15 21:01:00.237,1.1228,1.12305,6.40,1.40
2009.01.15 21:01:00.417,1.1228,1.12305,4.80,1.40
2009.01.15 21:01:03.276,1.1229,1.12305,2.40,1.40
2009.01.15 21:01:03.336,1.123,1.12315,1.00,3.60
2009.01.15 21:01:03.506,1.123,1.12335,1.00,3.60
2009.01.15 21:01:03.736,1.123,1.1234,8.00,3.60
2009.01.15 21:01:03.796,1.123,1.1234,16.00,3.60
2009.01.15 21:01:03.846,1.123,1.1235,24.00,3.60
2009.01.15 21:01:03.956,1.1231,1.1236,8.00,5.20
2009.01.15 21:01:04.076,1.12315,1.1236,8.00,5.20
2009.01.15 21:01:04.186,1.12315,1.1236,8.00,3.60
2009.01.15 21:01:05.545,1.1231,1.12355,8.00,3.60
2009.01.15 21:01:05.846,1.12315,1.12355,8.00,3.60
2009.01.15 21:01:07.585,1.12315,1.1236,8.00,3.60
2009.01.15 21:01:11.634,1.12315,1.12355,8.00,2.40
2009.01.15 21:01:12.044,1.12315,1.12355,8.00,3.80
2009.01.15 21:01:12.385,1.1231,1.12355,8.00,7.60
2009.01.15 21:01:13.024,1.1231,1.12355,8.00,5.20
2009.01.15 21:01:14.154,1.1231,1.12355,8.00,5.80
2009.01.15 21:01:18.554,1.12315,1.12355,8.00,5.80
2009.01.15 21:01:18.792,1.1231,1.12355,8.00,5.80
2009.01.15 21:01:40.597,1.12305,1.12355,5.80,1.40
2009.01.15 21:01:40.657,1.12305,1.12345,5.80,2.40
2009.01.15 21:01:40.887,1.12305,1.12325,5.80,3.00
2009.01.15 21:01:40.947,1.12305,1.12325,5.80,6.20
2009.01.15 21:01:41.187,1.12285,1.12325,3.20,6.20
2009.01.15 21:01:42.417,1.12295,1.1232,1.00,6.20
2009.01.15 21:01:42.697,1.12295,1.1232,1.00,4.60
2009.01.15 21:01:43.087,1.12295,1.1232,1.00,3.80
2009.01.15 21:01:55.614,1.12295,1.1232,1.00,5.40
2009.01.15 21:01:55.843,1.1229,1.12315,4.00,1.40
2009.01.15 21:01:57.683,1.1229,1.12315,3.20,1.40
2009.01.15 21:01:57.923,1.12295,1.1232,1.00,5.40
2009.01.15 21:02:01.572,1.1229,1.1232,1.60,5.40
2009.01.15 21:02:01.812,1.123,1.1233,1.00,3.20
2009.01.15 21:02:02.282,1.123,1.1235,14.80,3.20
2009.01.15 21:02:03.092,1.123,1.1235,13.80,3.20
2009.01.15 21:02:03.672,1.12305,1.12345,5.80,3.20
2009.01.15 21:02:07.860,1.12305,1.12335,5.80,1.00
2009.01.15 21:02:10.950,1.123,1.12335,5.80,1.00
2009.01.15 21:02:17.888,1.123,1.12345,5.80,3.20
2009.01.15 21:02:24.147,1.1231,1.12335,5.80,1.00
2009.01.15 21:02:33.404,1.1231,1.1236,5.80,5.40
2009.01.15 21:02:43.642,1.1231,1.12355,1.00,5.40
2009.01.15 21:02:43.882,1.12305,1.12355,13.80,5.40
2009.01.15 21:02:47.391,1.12305,1.1234,13.80,1.00
2009.01.15 21:02:47.801,1.12305,1.1234,5.80,1.00
2009.01.15 21:02:57.308,1.12305,1.1236,5.80,5.40
2009.01.15 21:03:04.347,1.1231,1.12355,8.00,9.00
2009.01.15 21:03:04.867,1.1231,1.1234,8.00,1.00
2009.01.15 21:03:05.376,1.1232,1.1234,8.00,1.00
2009.01.15 21:03:05.726,1.12325,1.1234,8.00,1.00
2009.01.15 21:03:06.076,1.12325,1.12345,8.00,1.00
2009.01.15 21:03:10.805,1.1233,1.12345,8.00,1.00
2009.01.15 21:03:12.005,1.12325,1.12345,8.00,1.00
2009.01.15 21:03:12.475,1.1233,1.12345,8.00,1.00
2009.01.15 21:03:12.885,1.1234,1.12345,8.00,1.00
2009.01.15 21:03:14.985,1.1234,1.124,8.00,3.60
2009.01.15 21:03:15.344,1.1234,1.1238,8.00,1.00
2009.01.15 21:03:16.294,1.1234,1.1239,8.00,6.80
2009.01.15 21:03:18.004,1.1233,1.12375,16.00,3.60
2009.01.15 21:03:18.344,1.12335,1.1238,8.00,3.60
2009.01.15 21:03:21.173,1.1234,1.12385,8.00,6.80
2009.01.15 21:03:21.753,1.12345,1.1238,8.00,3.60
2009.01.15 21:03:23.542,1.12345,1.1237,8.00,1.00
2009.01.15 21:03:23.842,1.1232,1.1237,8.00,1.00
2009.01.15 21:03:31.110,1.1232,1.12345,8.00,4.20
2009.01.15 21:03:32.120,1.1232,1.1234,8.00,3.60
2009.01.15 21:03:32.470,1.12315,1.1234,8.00,3.60
2009.01.15 21:03:44.057,1.1231,1.1234,8.80,3.60
2009.01.15 21:03:48.106,1.1231,1.1234,1.00,3.60
2009.01.15 21:03:48.738,1.12305,1.1234,8.80,6.00
2009.01.15 21:03:49.126,1.123,1.12335,6.40,3.60
2009.01.15 21:03:50.716,1.123,1.12325,6.40,1.40
2009.01.15 21:04:07.931,1.123,1.12325,6.40,1.40
2009.01.15 21:04:14.070,1.123,1.12325,3.20,1.40
2009.01.15 21:04:20.848,1.123,1.12335,3.20,6.60
2009.01.15 21:04:22.388,1.123,1.1233,3.20,4.40
2009.01.15 21:04:22.618,1.123,1.1233,1.00,4.40
2009.01.15 21:04:22.788,1.1229,1.1233,19.20,6.00
2009.01.15 21:04:27.057,1.1229,1.1233,11.20,6.00
2009.01.15 21:04:28.047,1.1229,1.1233,19.20,6.00
2009.01.15 21:04:38.394,1.1229,1.1233,11.20,6.00
2009.01.15 21:04:59.519,1.1229,1.1233,19.20,6.00
2009.01.15 21:04:59.639,1.1229,1.1233,11.20,6.00
2009.01.15 21:05:01.328,1.12305,1.1233,1.00,6.00
2009.01.15 21:05:01.549,1.12305,1.1233,1.00,4.40
2009.01.15 21:05:01.719,1.12305,1.1233,1.00,3.60
2009.01.15 21:05:01.839,1.12305,1.1234,1.00,3.80
2009.01.15 21:05:04.318,1.12315,1.12335,1.00,2.20
2009.01.15 21:05:04.648,1.12305,1.1233,10.40,2.20
2009.01.15 21:05:04.708,1.12305,1.1233,2.40,2.20
2009.01.15 21:05:04.768,1.123,1.1233,2.60,2.20
2009.01.15 21:05:05.088,1.123,1.1233,1.60,2.20
2009.01.15 21:05:05.198,1.1229,1.12325,11.20,3.60
2009.01.15 21:05:05.768,1.1229,1.1233,11.20,6.00
2009.01.15 21:05:16.005,1.1229,1.1233,19.20,6.00
2009.01.15 21:05:29.832,1.1229,1.1233,11.20,6.00
2009.01.15 21:05:32.001,1.1229,1.12325,11.20,3.60
2009.01.15 21:06:01.204,1.1229,1.1232,11.20,1.00
2009.01.15 21:06:01.264,1.1229,1.1232,3.20,1.00
2009.01.15 21:06:01.614,1.1229,1.1232,3.20,8.80
2009.01.15 21:06:01.674,1.1229,1.1232,2.40,10.20
2009.01.15 21:06:01.944,1.1229,1.1232,3.20,10.20
2009.01.15 21:06:02.004,1.1229,1.1232,3.20,8.80
2009.01.15 21:06:02.174,1.1229,1.1232,3.20,2.20
2009.01.15 21:06:02.344,1.1229,1.1232,11.20,1.40
2009.01.15 21:06:02.564,1.1229,1.1232,19.20,1.40
2009.01.15 21:06:04.253,1.1229,1.12325,18.40,1.40
2009.01.15 21:06:04.363,1.1229,1.12325,16.00,1.40
2009.01.15 21:06:04.593,1.1229,1.12325,8.80,3.60
2009.01.15 21:06:04.694,1.1229,1.12325,1.00,3.60
2009.01.15 21:06:07.632,1.12285,1.12315,8.80,1.40
2009.01.15 21:06:07.683,1.1228,1.1232,11.20,2.20
2009.01.15 21:06:09.742,1.1228,1.1231,11.20,1.40
2009.01.15 21:06:10.503,1.1228,1.1231,19.20,1.40
2009.01.15 21:06:10.862,1.1228,1.1232,19.20,2.20
2009.01.15 21:06:38.325,1.1228,1.1231,19.20,1.40
2009.01.15 21:06:38.445,1.1228,1.12315,3.20,2.20
2009.01.15 21:06:38.735,1.1228,1.12315,3.20,3.00
2009.01.15 21:06:44.514,1.1228,1.12305,2.40,1.40
2009.01.15 21:06:44.574,1.12275,1.1231,16.00,2.20
2009.01.15 21:06:44.694,1.1227,1.1231,19.20,2.20
2009.01.15 21:07:18.765,1.1227,1.1231,19.20,4.60
2009.01.15 21:07:44.769,1.1227,1.123,17.60,2.40
2009.01.15 21:08:07.823,1.1227,1.123,16.80,2.40
2009.01.15 21:08:07.883,1.1227,1.12285,16.80,2.40
2009.01.15 21:08:08.003,1.1227,1.12285,8.00,2.40
2009.01.15 21:08:08.123,1.1227,1.12295,8.00,3.80
2009.01.15 21:08:08.403,1.1226,1.123,11.20,7.60
2009.01.15 21:08:08.523,1.1226,1.12295,20.00,2.40
2009.01.15 21:08:08.753,1.12265,1.12295,8.80,2.40
2009.01.15 21:08:08.873,1.12265,1.12295,8.00,2.40
2009.01.15 21:08:08.974,1.1226,1.1229,4.00,2.40
2009.01.15 21:08:14.742,1.1226,1.12295,4.00,5.40
2009.01.15 21:08:23.709,1.1226,1.12295,4.00,3.00
2009.01.15 21:08:40.386,1.1225,1.1228,1.60,5.40
2009.01.15 21:08:40.735,1.1225,1.1227,1.60,2.40
2009.01.15 21:08:41.085,1.12245,1.1227,1.00,2.40
2009.01.15 21:08:41.266,1.12235,1.1227,1.00,6.00
2009.01.15 21:08:41.445,1.12235,1.1227,1.00,14.00
