2009.01.02 03:00:02.260,1.06855,1.06915,5.80,10.00
2009.01.02 03:00:02.669,1.06855,1.0692,5.80,10.00
2009.01.02 03:00:10.377,1.0685,1.06915,5.80,10.00
2009.01.02 03:00:13.896,1.06845,1.0691,5.80,10.00
2009.01.02 03:00:13.956,1.06825,1.06895,5.80,10.00
2009.01.02 03:00:14.406,1.0682,1.06895,5.80,10.00
2009.01.02 03:00:29.603,1.0683,1.0689,5.80,10.00
2009.01.02 03:00:32.182,1.0683,1.06895,5.80,10.00
2009.01.02 03:00:35.731,1.0684,1.06905,5.80,10.00
2009.01.02 03:00:48.828,1.0685,1.06915,5.80,10.00
2009.01.02 03:00:48.938,1.0686,1.0692,5.80,10.00
2009.01.02 03:00:50.207,1.0686,1.06925,5.80,10.00
2009.01.02 03:00:52.907,1.06865,1.06925,5.80,10.00
2009.01.02 03:00:53.477,1.06865,1.0693,5.80,14.80
2009.01.02 03:01:02.504,1.06855,1.0692,5.80,10.00
2009.01.02 03:01:30.658,1.06845,1.0691,5.80,10.00
2009.01.02 03:01:30.708,1.06835,1.069,5.80,10.00
2009.01.02 03:01:31.008,1.0683,1.069,5.80,10.00
2009.01.02 03:01:31.847,1.06835,1.06895,5.80,10.00
2009.01.02 03:01:32.427,1.06835,1.069,5.80,10.00
2009.01.02 03:01:48.383,1.0684,1.069,5.80,10.00
2009.01.02 03:02:03.700,1.0684,1.06905,5.80,10.00
2009.01.02 03:02:16.107,1.06845,1.0691,5.80,10.00
2009.01.02 03:03:01.016,1.0686,1.06925,5.80,10.00
2009.01.02 03:03:02.136,1.06865,1.0693,5.80,14.80
2009.01.02 03:03:02.536,1.0687,1.0693,5.80,14.80
2009.01.02 03:03:04.405,1.0687,1.0693,5.80,4.80
2009.01.02 03:03:07.634,1.06875,1.0693,5.80,4.80
2009.01.02 03:03:08.034,1.0688,1.0693,5.80,4.80
2009.01.02 03:03:11.463,1.06895,1.0693,5.80,4.80
2009.01.02 03:03:11.883,1.069,1.0693,5.80,4.80
2009.01.02 03:03:12.383,1.06905,1.0693,5.80,4.80
2009.01.02 03:03:14.463,1.0691,1.06985,5.80,21.20
