2009.01.30 11:00:04.990,1.15535,1.15545,1.40,8.00
2009.01.30 11:00:06.619,1.15535,1.15545,1.40,6.40
2009.01.30 11:00:11.248,1.15535,1.1555,1.40,12.00
2009.01.30 11:00:12.148,1.15535,1.15545,1.40,6.40
2009.01.30 11:00:25.725,1.1554,1.1555,1.40,13.40
2009.01.30 11:00:26.115,1.1554,1.1555,1.40,12.00
2009.01.30 11:00:26.295,1.1553,1.1555,2.60,15.00
2009.01.30 11:00:26.584,1.15535,1.15545,1.40,6.40
2009.01.30 11:00:26.685,1.1551,1.15545,17.80,17.00
2009.01.30 11:00:27.024,1.15515,1.1554,3.60,6.40
2009.01.30 11:00:28.874,1.1552,1.1554,1.20,6.40
2009.01.30 11:00:28.984,1.1552,1.1554,1.20,12.40
2009.01.30 11:00:29.274,1.1552,1.15535,1.40,16.00
2009.01.30 11:00:29.494,1.1552,1.1553,3.60,1.00
2009.01.30 11:00:32.463,1.1553,1.15535,1.40,3.20
2009.01.30 11:00:32.583,1.1552,1.1554,11.40,6.00
2009.01.30 11:00:32.643,1.1552,1.1554,2.20,6.00
2009.01.30 11:00:32.923,1.155,1.1554,44.80,10.80
2009.01.30 11:00:33.423,1.15505,1.1554,3.60,14.00
2009.01.30 11:00:33.783,1.15505,1.1554,3.60,20.40
2009.01.30 11:00:34.772,1.1551,1.1554,3.60,12.40
2009.01.30 11:00:35.542,1.15515,1.1554,14.40,6.40
2009.01.30 11:00:36.842,1.15515,1.1554,4.80,6.40
2009.01.30 11:00:36.952,1.15505,1.1554,43.20,12.40
2009.01.30 11:00:38.272,1.1551,1.15535,3.60,6.00
2009.01.30 11:00:43.720,1.1551,1.1554,3.60,15.60
2009.01.30 11:00:44.171,1.1551,1.1554,3.60,20.40
2009.01.30 11:00:44.570,1.1551,1.1554,3.60,26.80
2009.01.30 11:00:45.090,1.15515,1.1554,8.00,7.60
2009.01.30 11:00:48.679,1.15515,1.1554,8.00,6.00
2009.01.30 11:00:49.029,1.15515,1.15545,8.00,28.40
2009.01.30 11:00:49.429,1.15515,1.15545,17.60,10.80
2009.01.30 11:00:49.549,1.15515,1.15545,17.60,9.20
2009.01.30 11:00:51.268,1.15515,1.15545,17.60,7.60
2009.01.30 11:00:53.208,1.15515,1.15545,17.60,9.20
2009.01.30 11:00:53.438,1.15515,1.15545,21.40,9.20
2009.01.30 11:00:53.618,1.15515,1.15545,26.20,9.20
2009.01.30 11:00:53.798,1.15515,1.15545,34.20,9.20
2009.01.30 11:00:54.308,1.15515,1.15545,39.00,7.60
2009.01.30 11:00:54.777,1.1552,1.1555,14.40,5.60
2009.01.30 11:00:55.947,1.1552,1.1555,9.60,11.80
2009.01.30 11:00:56.687,1.1552,1.1555,9.60,18.20
2009.01.30 11:00:56.867,1.1551,1.15545,42.60,6.00
2009.01.30 11:00:58.597,1.15515,1.15545,12.80,14.00
2009.01.30 11:00:59.387,1.15515,1.1554,8.00,6.00
2009.01.30 11:00:59.986,1.15505,1.15535,29.00,16.00
2009.01.30 11:01:00.266,1.15515,1.1554,9.60,12.00
2009.01.30 11:01:00.916,1.15505,1.1554,36.00,18.20
2009.01.30 11:01:01.316,1.1551,1.1554,3.60,19.60
2009.01.30 11:01:01.596,1.1551,1.15535,3.60,6.40
2009.01.30 11:01:02.006,1.15525,1.1554,1.40,20.00
2009.01.30 11:01:02.356,1.15525,1.1554,1.40,1.00
2009.01.30 11:01:03.106,1.1553,1.1554,1.40,12.00
2009.01.30 11:01:04.125,1.155,1.15535,37.60,6.40
2009.01.30 11:01:04.875,1.1552,1.1554,1.20,2.40
2009.01.30 11:01:05.055,1.155,1.1554,37.60,18.20
2009.01.30 11:01:05.845,1.15505,1.1554,13.20,19.80
2009.01.30 11:01:06.984,1.1551,1.15535,13.20,6.40
2009.01.30 11:01:07.715,1.1551,1.15535,18.00,6.40
2009.01.30 11:01:07.894,1.1551,1.15535,13.20,6.40
2009.01.30 11:01:09.284,1.1551,1.1554,18.00,18.20
2009.01.30 11:01:09.824,1.15525,1.1554,1.40,12.00
2009.01.30 11:01:10.314,1.1553,1.1554,1.40,12.00
2009.01.30 11:01:10.784,1.15505,1.15535,22.40,6.40
2009.01.30 11:01:11.254,1.15495,1.15535,28.20,20.40
2009.01.30 11:01:11.374,1.155,1.15535,1.00,20.40
2009.01.30 11:01:11.544,1.155,1.15535,10.20,20.40
2009.01.30 11:01:12.813,1.15515,1.15535,1.20,8.00
2009.01.30 11:01:12.933,1.15515,1.1554,1.20,18.20
2009.01.30 11:01:13.263,1.15515,1.1554,3.60,18.20
2009.01.30 11:01:13.423,1.15515,1.15535,3.60,6.00
2009.01.30 11:01:15.962,1.1552,1.1554,3.60,12.00
2009.01.30 11:01:17.453,1.1552,1.1553,2.20,1.00
2009.01.30 11:01:30.559,1.1552,1.15525,2.20,4.80
2009.01.30 11:01:30.849,1.15505,1.1552,31.40,1.00
2009.01.30 11:01:31.259,1.1551,1.1552,2.20,1.00
2009.01.30 11:01:52.365,1.1551,1.15525,2.20,8.00
2009.01.30 11:01:52.484,1.1551,1.1553,3.60,5.60
2009.01.30 11:01:55.663,1.1551,1.1553,1.20,5.60
2009.01.30 11:01:55.823,1.155,1.1552,15.00,4.80
2009.01.30 11:01:56.303,1.155,1.15515,2.20,1.00
2009.01.30 11:01:57.673,1.155,1.15515,2.20,8.00
2009.01.30 11:01:57.842,1.155,1.15515,3.60,3.20
2009.01.30 11:01:58.332,1.155,1.1552,3.60,4.80
2009.01.30 11:01:58.853,1.155,1.1552,3.60,5.60
2009.01.30 11:02:00.812,1.1551,1.1552,2.20,1.60
2009.01.30 11:02:00.872,1.1551,1.1552,2.20,1.00
2009.01.30 11:02:01.252,1.155,1.1552,19.40,1.00
2009.01.30 11:02:01.362,1.155,1.1552,3.60,5.60
2009.01.30 11:02:16.568,1.155,1.1552,14.60,5.60
2009.01.30 11:02:16.688,1.1551,1.1552,2.20,1.60
2009.01.30 11:02:16.978,1.1551,1.1552,2.20,1.00
2009.01.30 11:02:19.507,1.155,1.1552,13.80,1.00
2009.01.30 11:02:19.737,1.15505,1.1552,1.20,4.00
2009.01.30 11:02:20.237,1.15495,1.1552,18.00,8.80
2009.01.30 11:02:20.417,1.155,1.1552,3.60,5.60
2009.01.30 11:02:23.196,1.155,1.1552,3.60,12.00
2009.01.30 11:02:29.045,1.155,1.1552,13.20,5.60
2009.01.30 11:02:32.024,1.155,1.15525,13.20,11.80
2009.01.30 11:02:32.134,1.155,1.15525,3.60,16.20
2009.01.30 11:02:32.304,1.155,1.1552,3.60,12.00
2009.01.30 11:02:32.884,1.155,1.1552,3.60,5.60
2009.01.30 11:02:38.653,1.155,1.15525,13.20,8.00
2009.01.30 11:02:38.892,1.15505,1.15535,8.00,21.00
2009.01.30 11:02:39.952,1.15505,1.15535,8.00,22.60
2009.01.30 11:02:40.832,1.15505,1.15535,8.00,21.00
2009.01.30 11:02:42.792,1.15505,1.1553,8.00,12.40
2009.01.30 11:02:43.302,1.15505,1.1553,8.00,6.40
2009.01.30 11:02:43.772,1.15505,1.15535,8.00,14.60
2009.01.30 11:02:44.291,1.1551,1.15535,9.60,8.60
2009.01.30 11:02:44.651,1.1551,1.15535,4.80,7.00
2009.01.30 11:02:45.351,1.155,1.1553,26.60,6.40
2009.01.30 11:02:46.251,1.1551,1.15535,9.60,8.60
2009.01.30 11:02:46.461,1.1551,1.1553,4.80,6.40
2009.01.30 11:02:46.701,1.155,1.1553,26.60,6.40
2009.01.30 11:02:50.989,1.15505,1.1553,18.20,6.40
2009.01.30 11:02:51.459,1.15505,1.1553,13.40,6.40
2009.01.30 11:02:51.849,1.15505,1.15535,23.00,7.00
2009.01.30 11:02:51.969,1.15505,1.1553,13.40,6.40
