2009.01.12 21:00:10.001,1.11445,1.1147,2.40,5.40
2009.01.12 21:00:10.361,1.11425,1.1147,8.00,5.40
2009.01.12 21:00:10.591,1.11445,1.1148,8.00,1.40
2009.01.12 21:00:30.306,1.11375,1.1144,2.00,1.60
2009.01.12 21:00:30.636,1.11375,1.11425,3.40,1.20
2009.01.12 21:00:30.856,1.1138,1.1143,1.40,2.40
2009.01.12 21:00:31.436,1.1137,1.1141,7.20,1.20
2009.01.12 21:00:31.776,1.1137,1.11415,1.40,2.40
2009.01.12 21:00:32.126,1.1136,1.1141,1.40,2.40
2009.01.12 21:00:32.475,1.11365,1.114,6.20,2.20
2009.01.12 21:00:32.715,1.11365,1.114,6.20,1.20
2009.01.12 21:00:32.876,1.1137,1.114,1.00,1.20
2009.01.12 21:00:33.096,1.1137,1.114,1.00,2.40
2009.01.12 21:00:33.275,1.1136,1.114,5.80,2.40
2009.01.12 21:00:33.605,1.11355,1.114,1.40,3.80
2009.01.12 21:00:34.815,1.11345,1.1141,20.20,1.40
2009.01.12 21:00:35.965,1.11345,1.11405,13.80,1.00
2009.01.12 21:00:36.265,1.11355,1.11405,1.00,1.40
2009.01.12 21:00:36.325,1.11355,1.11405,5.80,1.40
2009.01.12 21:00:36.555,1.1136,1.11405,5.80,1.40
2009.01.12 21:00:38.224,1.1136,1.11405,5.80,1.40
2009.01.12 21:00:39.294,1.11355,1.11415,14.20,1.40
2009.01.12 21:00:39.354,1.11355,1.11385,14.20,1.00
2009.01.12 21:00:39.534,1.1136,1.11385,1.00,1.00
2009.01.12 21:00:39.694,1.1135,1.11375,1.40,1.20
2009.01.12 21:00:39.814,1.1135,1.1138,1.40,3.20
2009.01.12 21:00:41.873,1.11355,1.11365,1.40,2.40
2009.01.12 21:00:42.343,1.11355,1.1142,1.40,1.40
2009.01.12 21:00:45.392,1.11355,1.11405,1.40,1.40
2009.01.12 21:00:45.622,1.11355,1.1141,1.40,8.20
2009.01.12 21:00:45.862,1.11345,1.1141,14.20,8.20
2009.01.12 21:00:53.270,1.1135,1.1141,6.20,8.20
2009.01.12 21:00:53.441,1.1135,1.1141,14.20,8.20
2009.01.12 21:00:56.120,1.1135,1.1141,14.20,6.80
2009.01.12 21:00:56.990,1.11365,1.1141,2.40,6.80
2009.01.12 21:00:57.160,1.11365,1.1141,2.40,4.80
2009.01.12 21:00:57.340,1.11365,1.1143,2.40,1.60
2009.01.12 21:00:57.579,1.1138,1.1143,1.40,1.60
2009.01.12 21:00:58.749,1.1137,1.1142,1.20,2.40
2009.01.12 21:00:59.159,1.11365,1.11415,5.80,1.40
2009.01.12 21:01:05.088,1.1137,1.1141,5.80,1.40
2009.01.12 21:01:05.378,1.1137,1.1141,5.80,1.40
2009.01.12 21:01:09.377,1.1137,1.1141,5.80,1.40
2009.01.12 21:01:09.717,1.1137,1.11415,5.80,1.40
2009.01.12 21:01:09.987,1.1137,1.11415,5.80,1.00
2009.01.12 21:01:10.266,1.1137,1.1142,5.80,2.40
2009.01.12 21:01:11.746,1.1137,1.1142,5.80,3.80
2009.01.12 21:01:11.916,1.1137,1.11415,5.80,1.40
2009.01.12 21:01:12.036,1.1137,1.11415,5.80,1.40
2009.01.12 21:01:14.265,1.1137,1.11415,5.80,2.40
2009.01.12 21:01:14.865,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:19.034,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:19.264,1.1137,1.11415,5.80,2.40
2009.01.12 21:01:28.622,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:28.902,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:38.220,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:38.330,1.1137,1.11415,5.80,2.40
2009.01.12 21:01:43.828,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:44.068,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:45.568,1.1137,1.11415,5.80,2.40
2009.01.12 21:01:47.078,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:48.917,1.1136,1.11415,20.20,1.20
2009.01.12 21:01:49.257,1.1137,1.1141,5.80,1.40
2009.01.12 21:01:51.936,1.1137,1.11415,5.80,2.40
2009.01.12 21:01:52.436,1.1137,1.1141,5.80,1.40
2009.01.12 21:01:53.046,1.1137,1.11415,5.80,2.40
2009.01.12 21:01:58.355,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:58.415,1.1137,1.11415,5.80,1.20
2009.01.12 21:01:59.144,1.1137,1.11415,5.80,2.40
2009.01.12 21:02:00.564,1.1137,1.11415,5.80,1.20
2009.01.12 21:02:06.043,1.1136,1.11415,13.80,1.20
2009.01.12 21:02:06.393,1.1136,1.11415,20.20,1.20
2009.01.12 21:02:12.031,1.1137,1.11415,5.80,2.40
2009.01.12 21:02:14.611,1.1136,1.11415,12.20,2.20
2009.01.12 21:02:14.731,1.1137,1.11415,5.80,2.40
2009.01.12 21:02:16.890,1.1137,1.11415,5.80,1.20
2009.01.12 21:02:16.950,1.1137,1.11415,5.80,1.20
2009.01.12 21:02:17.290,1.1137,1.11415,5.80,2.40
2009.01.12 21:02:18.100,1.1136,1.11415,20.20,1.20
2009.01.12 21:02:18.450,1.1137,1.11415,5.80,1.20
2009.01.12 21:02:19.779,1.1136,1.11415,20.20,1.20
2009.01.12 21:02:20.309,1.1136,1.11415,15.20,1.20
2009.01.12 21:02:20.539,1.1137,1.11415,5.80,1.20
2009.01.12 21:02:24.468,1.1137,1.11415,7.20,1.20
2009.01.12 21:02:25.050,1.1137,1.11415,1.40,1.20
2009.01.12 21:02:26.268,1.1137,1.11415,1.40,2.40
2009.01.12 21:02:26.658,1.11375,1.11415,1.40,2.40
2009.01.12 21:02:26.778,1.11375,1.1141,1.40,2.40
2009.01.12 21:02:27.068,1.11375,1.11415,1.40,1.20
2009.01.12 21:02:27.288,1.1138,1.11415,1.40,1.20
2009.01.12 21:02:30.327,1.11385,1.11415,1.40,1.20
2009.01.12 21:02:31.837,1.11385,1.1141,1.40,1.40
2009.01.12 21:02:32.127,1.1136,1.11405,7.20,1.00
2009.01.12 21:02:32.357,1.11355,1.11405,1.40,1.40
2009.01.12 21:02:32.587,1.11355,1.1141,1.40,3.80
2009.01.12 21:02:33.376,1.1136,1.1141,1.40,2.40
