2009.01.01 03:00:03.947,1.06825,1.06869,5.60,1.60
2009.01.01 03:00:04.237,1.06825,1.06865,1.60,1.00
2009.01.01 03:00:05.737,1.06824,1.06864,1.40,1.00
2009.01.01 03:00:06.187,1.06825,1.06865,5.80,9.60
2009.01.01 03:00:22.263,1.06821,1.06866,4.20,1.00
2009.01.01 03:00:22.443,1.06819,1.06859,2.40,1.00
2009.01.01 03:00:38.169,1.06817,1.06857,5.60,1.60
2009.01.01 03:00:38.399,1.06823,1.06853,1.40,2.20
2009.01.01 03:00:43.678,1.06823,1.06853,2.40,13.00
2009.01.01 03:00:50.056,1.06823,1.06858,1.60,1.00
2009.01.01 03:00:51.526,1.06823,1.06863,5.40,9.60
2009.01.01 03:00:57.275,1.06832,1.06867,1.60,1.20
2009.01.01 03:00:57.674,1.06836,1.06872,5.80,8.00
2009.01.01 03:01:03.819,1.06829,1.06875,8.40,1.00
2009.01.01 03:01:28.883,1.06833,1.06873,3.00,1.00
2009.01.01 03:01:29.392,1.06837,1.06872,5.60,1.60
2009.01.01 03:01:29.502,1.06833,1.06878,9.60,8.60
2009.01.01 03:01:29.722,1.06836,1.06876,9.80,9.60
2009.01.01 03:01:41.520,1.06834,1.06869,2.80,1.00
2009.01.01 03:01:43.959,1.06829,1.06864,9.80,10.80
2009.01.01 03:01:45.679,1.06827,1.06862,5.80,8.00
2009.01.01 03:01:45.849,1.06824,1.06864,12.80,10.00
2009.01.01 03:01:46.028,1.06828,1.06863,5.80,12.40
2009.01.01 03:01:46.668,1.06828,1.06863,2.40,1.00
2009.01.01 03:01:47.588,1.0683,1.0686,5.60,26.20
2009.01.01 03:01:47.748,1.06828,1.06863,3.00,10.20
2009.01.01 03:01:48.868,1.0683,1.06865,1.40,9.60
2009.01.01 03:01:49.488,1.06828,1.06868,5.40,11.60
2009.01.01 03:02:12.289,1.06835,1.06871,3.00,1.00
2009.01.01 03:02:12.459,1.06836,1.06876,5.80,2.20
2009.01.01 03:02:12.809,1.06837,1.06877,5.80,3.20
2009.01.01 03:02:12.919,1.06835,1.0688,6.60,1.00
2009.01.01 03:02:22.077,1.06834,1.06879,1.60,1.20
2009.01.01 03:02:25.856,1.06837,1.06877,4.60,1.20
2009.01.01 03:02:32.415,1.06837,1.06877,8.60,2.00
2009.01.01 03:02:32.984,1.06836,1.06881,1.60,1.00
2009.01.01 03:02:41.712,1.06835,1.0688,1.40,3.40
2009.01.01 03:02:42.712,1.06835,1.0688,1.60,2.20
2009.01.01 03:02:43.232,1.06834,1.06879,5.60,1.60
2009.01.01 03:02:43.402,1.06837,1.06877,1.60,2.20
2009.01.01 03:02:48.880,1.06835,1.0688,11.60,2.20
2009.01.01 03:02:53.399,1.06836,1.06881,5.40,2.00
2009.01.01 03:02:53.979,1.06838,1.06882,1.60,2.20
2009.01.01 03:03:00.988,1.06846,1.06862,3.80,1.00
2009.01.01 03:03:12.540,1.06819,1.06874,3.00,1.00
2009.01.01 03:03:16.683,1.0683,1.06855,5.80,1.20
2009.01.01 03:03:32.286,1.06822,1.06862,5.80,9.40
2009.01.01 03:03:33.766,1.0682,1.06865,1.40,1.00
2009.01.01 03:03:40.920,1.06823,1.06868,1.60,1.00
2009.01.01 03:03:41.357,1.06824,1.06869,3.00,1.00
2009.01.01 03:03:43.743,1.06831,1.06865,5.60,9.60
2009.01.01 03:04:39.255,1.06829,1.06869,5.40,10.40
2009.01.01 03:04:41.054,1.06827,1.06872,4.20,9.60
2009.01.01 03:04:41.614,1.06826,1.06871,1.60,1.20
2009.01.01 03:04:46.063,1.06823,1.06868,2.80,1.80
2009.01.01 03:04:49.162,1.06823,1.06867,1.60,9.60
2009.01.01 03:04:49.582,1.06832,1.06867,5.20,9.60
2009.01.01 03:04:57.030,1.06834,1.06874,5.80,1.00
2009.01.01 03:04:59.150,1.06834,1.06878,1.60,2.40
2009.01.01 03:05:00.788,1.06838,1.06878,4.60,10.40
2009.01.01 03:05:01.247,1.06832,1.06877,5.60,4.80
2009.01.01 03:05:01.858,1.0683,1.06875,3.00,1.00
2009.01.01 03:05:03.017,1.0683,1.06875,12.40,9.60
2009.01.01 03:05:06.446,1.06831,1.06871,7.40,1.00
2009.01.01 03:05:10.006,1.06825,1.06875,1.60,1.60
2009.01.01 03:05:10.405,1.06834,1.06869,2.40,1.00
2009.01.01 03:05:16.414,1.06833,1.06873,1.40,3.60
2009.01.01 03:05:16.594,1.06833,1.06873,5.80,1.80
2009.01.01 03:05:20.463,1.06829,1.06874,4.40,11.40
2009.01.01 03:05:27.361,1.06818,1.06882,1.60,9.60
2009.01.01 03:05:27.531,1.06848,1.06853,11.00,1.60
2009.01.01 03:05:28.111,1.06837,1.06862,7.80,9.60
2009.01.01 03:05:28.741,1.06833,1.06863,3.00,1.00
2009.01.01 03:05:31.230,1.06843,1.06848,1.60,9.60
2009.01.01 03:05:31.340,1.06835,1.0685,9.80,2.20
2009.01.01 03:05:31.620,1.06819,1.06864,5.80,1.60
2009.01.01 03:05:33.090,1.06827,1.06857,3.20,9.60
2009.01.01 03:05:34.820,1.06822,1.06867,5.40,1.00
2009.01.01 03:05:37.229,1.06827,1.06872,4.20,9.60
2009.01.01 03:05:38.079,1.06831,1.06871,2.80,1.00
2009.01.01 03:05:53.135,1.06827,1.06872,3.00,1.40
2009.01.01 03:05:53.645,1.06825,1.0687,5.40,11.00
2009.01.01 03:05:55.495,1.06822,1.06866,3.00,1.80
2009.01.01 03:06:02.428,1.06814,1.0687,11.20,1.60
2009.01.01 03:06:02.888,1.06833,1.06853,4.40,11.40
2009.01.01 03:06:03.178,1.06828,1.06858,4.00,1.00
2009.01.01 03:06:03.658,1.06832,1.06852,9.80,1.00
2009.01.01 03:06:04.008,1.06828,1.06858,2.40,9.60
2009.01.01 03:06:04.188,1.06834,1.06864,3.00,10.20
2009.01.01 03:06:04.537,1.06842,1.06862,1.60,1.60
2009.01.01 03:06:06.297,1.06847,1.06857,5.60,11.20
2009.01.01 03:06:06.507,1.06845,1.06855,1.60,3.60
2009.01.01 03:06:11.026,1.06839,1.06859,1.20,10.40
2009.01.01 03:06:15.575,1.0684,1.06855,11.00,1.00
2009.01.01 03:06:16.094,1.06837,1.06852,4.00,1.00
2009.01.01 03:06:50.116,1.06833,1.06853,7.20,2.20
2009.01.01 03:06:50.347,1.06831,1.06846,4.20,1.00
2009.01.01 03:06:56.148,1.0683,1.0684,1.60,1.00
2009.01.01 03:06:57.965,1.06829,1.06839,4.40,1.00
2009.01.01 03:06:58.524,1.06834,1.06839,12.00,1.20
2009.01.01 03:06:59.994,1.06832,1.06842,5.40,11.00
2009.01.01 03:07:00.152,1.06835,1.06855,8.60,1.00
2009.01.01 03:07:04.311,1.06843,1.06858,1.60,3.40
2009.01.01 03:07:04.731,1.06846,1.06866,3.80,3.20
2009.01.01 03:07:04.951,1.0685,1.06865,2.40,1.00
2009.01.01 03:07:05.301,1.06851,1.06861,5.40,2.00
2009.01.01 03:07:09.939,1.06853,1.06858,5.60,10.20
2009.01.01 03:07:10.099,1.06851,1.06861,3.00,1.60
2009.01.01 03:07:17.728,1.06855,1.0686,5.60,1.60
2009.01.01 03:07:18.677,1.06854,1.06864,5.40,9.60
2009.01.01 03:07:24.406,1.06857,1.06862,5.40,11.20
2009.01.01 03:07:25.655,1.06854,1.06864,1.60,1.20
2009.01.01 03:07:28.285,1.06857,1.06862,9.60,10.20
2009.01.01 03:07:28.915,1.06856,1.06866,2.40,8.00
2009.01.01 03:07:29.323,1.0686,1.06865,4.80,9.60
2009.01.01 03:07:31.604,1.06857,1.06867,11.00,9.20
2009.01.01 03:07:31.784,1.06854,1.06869,9.00,2.00
2009.01.01 03:07:32.124,1.06858,1.06863,8.20,9.40
2009.01.01 03:07:38.183,1.06852,1.06867,7.80,1.00
2009.01.01 03:07:38.473,1.06838,1.06878,4.00,9.60
2009.01.01 03:07:44.591,1.06838,1.06873,1.60,1.00
2009.01.01 03:07:44.761,1.06853,1.06858,5.40,1.40
2009.01.01 03:07:45.111,1.06847,1.06862,5.40,2.00
2009.01.01 03:07:45.621,1.06844,1.06869,2.40,9.60
2009.01.01 03:07:52.949,1.06843,1.06873,5.60,1.00
2009.01.01 03:07:59.718,1.06836,1.0688,3.80,8.00
2009.01.01 03:08:01.642,1.0683,1.0687,5.80,8.00
2009.01.01 03:08:22.507,1.06828,1.06873,12.60,1.00
2009.01.01 03:08:24.397,1.06825,1.0687,7.20,1.80
2009.01.01 03:08:45.602,1.06825,1.06865,2.40,13.00
2009.01.01 03:08:53.619,1.06824,1.06869,1.60,9.60
2009.01.01 03:08:53.909,1.06828,1.06868,5.40,11.20
2009.01.01 03:08:54.729,1.06829,1.06874,9.60,2.20
2009.01.01 03:08:56.789,1.06833,1.06877,1.60,11.40
2009.01.01 03:09:01.358,1.06835,1.06879,2.40,9.60
2009.01.01 03:09:05.557,1.06833,1.06878,5.80,1.00
2009.01.01 03:09:08.815,1.06829,1.06874,12.60,8.00
2009.01.01 03:09:12.375,1.06828,1.06868,10.60,2.20
2009.01.01 03:09:12.835,1.06824,1.06868,1.60,1.00
2009.01.01 03:09:14.294,1.06827,1.06872,16.20,8.00
2009.01.01 03:09:19.523,1.06831,1.06871,2.80,1.00
2009.01.01 03:09:27.621,1.06829,1.06874,9.00,1.00
2009.01.01 03:09:29.541,1.06833,1.06873,1.40,1.00
2009.01.01 03:09:37.019,1.06828,1.06873,5.80,8.00
2009.01.01 03:09:43.028,1.06826,1.06871,1.60,9.80
2009.01.01 03:09:49.936,1.06825,1.0687,1.60,1.00
2009.01.01 03:09:51.796,1.06826,1.06872,5.60,1.00
2009.01.01 03:10:05.163,1.06846,1.06856,5.60,3.20
2009.01.01 03:10:06.190,1.06835,1.0686,5.60,10.20
2009.01.01 03:10:12.581,1.06824,1.06868,1.60,9.60
2009.01.01 03:10:13.030,1.06829,1.06869,1.60,1.00
2009.01.01 03:10:13.530,1.0683,1.06874,1.00,1.60
2009.01.01 03:10:51.151,1.06829,1.06874,5.40,9.60
2009.01.01 03:10:57.512,1.06835,1.06865,1.60,1.80
2009.01.01 03:11:01.059,1.0682,1.0688,1.60,1.00
2009.01.01 03:11:01.359,1.06843,1.06858,5.40,1.00
2009.01.01 03:11:01.649,1.06833,1.06873,9.80,1.00
2009.01.01 03:11:01.989,1.06833,1.06873,3.00,1.00
2009.01.01 03:11:02.279,1.06845,1.0686,5.80,9.80
2009.01.01 03:11:02.618,1.06847,1.06857,5.60,1.00
2009.01.01 03:11:02.729,1.0684,1.06865,9.80,2.40
