2009.01.21 21:00:00.075,1.1546,1.155,2.40,5.40
2009.01.21 21:00:00.195,1.1546,1.15505,2.40,7.80
2009.01.21 21:00:01.764,1.1546,1.155,2.40,3.80
2009.01.21 21:00:17.020,1.1546,1.15505,2.40,8.60
2009.01.21 21:00:17.191,1.1546,1.15505,2.40,7.80
2009.01.21 21:00:23.629,1.1546,1.155,2.40,2.80
2009.01.21 21:00:25.379,1.1546,1.155,2.40,3.80
2009.01.21 21:00:25.738,1.1546,1.155,2.40,2.80
2009.01.21 21:00:26.079,1.1546,1.155,2.40,6.80
2009.01.21 21:00:26.299,1.1546,1.155,2.40,9.20
2009.01.21 21:00:27.608,1.1546,1.155,2.40,3.80
2009.01.21 21:00:27.898,1.1546,1.155,2.40,5.40
2009.01.21 21:00:28.638,1.1546,1.155,2.40,7.80
2009.01.21 21:00:29.378,1.1545,1.15495,2.40,4.00
2009.01.21 21:00:29.598,1.1545,1.155,10.40,10.00
2009.01.21 21:00:29.818,1.1545,1.155,10.40,6.80
2009.01.21 21:00:30.057,1.1545,1.155,10.40,2.80
2009.01.21 21:00:37.516,1.1548,1.1551,1.00,1.40
2009.01.21 21:00:37.916,1.15475,1.15515,2.40,4.60
2009.01.21 21:00:38.705,1.15495,1.15515,1.00,4.60
2009.01.21 21:00:38.925,1.15475,1.1551,8.00,3.80
2009.01.21 21:00:39.385,1.1546,1.1551,1.60,2.80
2009.01.21 21:00:40.025,1.15455,1.15505,9.60,1.40
2009.01.21 21:00:40.985,1.15455,1.15505,8.00,1.40
2009.01.21 21:00:41.145,1.1545,1.15505,10.40,5.40
2009.01.21 21:00:43.045,1.1545,1.15505,18.40,4.00
2009.01.21 21:00:43.214,1.1546,1.155,8.00,3.80
2009.01.21 21:00:43.904,1.1546,1.155,10.40,3.80
2009.01.21 21:00:48.063,1.1546,1.155,10.40,3.80
2009.01.21 21:00:48.513,1.1546,1.155,12.80,3.80
2009.01.21 21:00:48.863,1.15465,1.15505,4.80,4.60
2009.01.21 21:00:49.793,1.1546,1.155,10.40,3.80
2009.01.21 21:00:50.022,1.1546,1.155,2.40,3.80
2009.01.21 21:00:53.722,1.15455,1.15485,2.20,3.00
2009.01.21 21:00:56.971,1.1545,1.1548,2.40,4.60
2009.01.21 21:00:59.530,1.15455,1.1548,2.20,3.00
2009.01.21 21:00:59.820,1.15445,1.1546,2.20,1.00
2009.01.21 21:01:00.240,1.15445,1.1546,2.20,1.00
2009.01.21 21:01:02.230,1.1544,1.1545,2.40,1.00
2009.01.21 21:01:02.560,1.1544,1.1545,2.40,1.00
2009.01.21 21:01:02.680,1.15445,1.1545,1.00,1.00
2009.01.21 21:01:03.089,1.15435,1.1545,8.00,1.00
2009.01.21 21:01:03.699,1.15425,1.1545,8.00,1.00
2009.01.21 21:01:04.159,1.15425,1.1545,4.80,1.00
2009.01.21 21:01:04.579,1.15425,1.1547,4.80,1.40
2009.01.21 21:01:09.078,1.15425,1.1547,4.80,3.80
2009.01.21 21:01:09.258,1.15425,1.15475,4.80,1.40
2009.01.21 21:01:16.596,1.15425,1.1546,4.80,1.40
2009.01.21 21:01:17.007,1.15425,1.1546,4.80,3.80
2009.01.21 21:01:17.356,1.15405,1.1546,2.40,2.20
2009.01.21 21:01:20.845,1.1541,1.15445,2.40,1.00
2009.01.21 21:01:21.305,1.15405,1.15435,2.20,1.00
2009.01.21 21:01:22.625,1.1541,1.1543,2.40,1.00
2009.01.21 21:01:22.865,1.1541,1.15455,2.40,2.20
