2009.01.22 13:00:00.491,1.15745,1.15755,2.20,4.00
2009.01.22 13:00:01.260,1.1577,1.15815,2.20,3.20
2009.01.22 13:00:02.090,1.1576,1.15805,4.20,1.00
2009.01.22 13:00:02.950,1.1575,1.15765,5.40,4.00
2009.01.22 13:00:03.760,1.1576,1.15775,9.60,2.20
2009.01.22 13:00:04.701,1.1577,1.15775,8.00,2.30
2009.01.22 13:00:05.449,1.1575,1.15755,8.00,4.60
2009.01.22 13:00:05.789,1.1575,1.15765,8.00,9.40
2009.01.22 13:00:07.339,1.1575,1.1576,13.60,1.40
2009.01.22 13:00:08.229,1.15735,1.15755,9.60,12.60
2009.01.22 13:00:09.099,1.15735,1.15765,2.40,7.00
2009.01.22 13:00:09.638,1.1573,1.15755,9.60,4.80
2009.01.22 13:00:10.479,1.15725,1.15755,9.60,9.60
2009.01.22 13:00:10.708,1.15715,1.1575,19.20,4.00
2009.01.22 13:00:11.958,1.1572,1.15745,1.00,4.00
2009.01.22 13:00:12.528,1.15715,1.15745,1.00,4.00
2009.01.22 13:00:13.048,1.15715,1.1574,1.00,7.20
2009.01.22 13:00:13.388,1.15715,1.1574,3.20,7.20
2009.01.22 13:00:13.948,1.15705,1.1573,4.80,4.00
2009.01.22 13:00:14.298,1.15705,1.15735,9.60,4.00
2009.01.22 13:00:15.207,1.15705,1.15735,1.60,4.00
2009.01.22 13:00:15.687,1.1571,1.15735,2.40,4.00
2009.01.22 13:00:16.017,1.15715,1.1574,1.00,4.00
2009.01.22 13:00:16.527,1.15715,1.15745,1.00,4.00
2009.01.22 13:00:17.846,1.15715,1.15745,2.40,4.00
2009.01.22 13:00:18.297,1.1572,1.15755,9.60,18.20
2009.01.22 13:00:18.756,1.15725,1.1575,1.00,4.00
2009.01.22 13:00:19.096,1.15725,1.15745,9.00,4.00
2009.01.22 13:00:19.626,1.15725,1.15745,1.20,4.00
2009.01.22 13:00:20.276,1.15725,1.15745,1.20,4.00
2009.01.22 13:00:21.110,1.15725,1.15745,1.20,4.00
2009.01.22 13:00:21.626,1.15725,1.1575,1.20,4.00
2009.01.22 13:00:22.565,1.15725,1.1575,1.00,4.00
2009.01.22 13:00:22.685,1.15725,1.1575,1.20,4.00
2009.01.22 13:00:23.085,1.15725,1.1575,1.20,4.00
2009.01.22 13:00:24.195,1.15725,1.1575,1.00,4.00
2009.01.22 13:00:25.395,1.15725,1.1575,1.20,4.00
2009.01.22 13:00:26.304,1.15725,1.1575,1.00,4.00
2009.01.22 13:00:28.964,1.15725,1.1575,1.00,4.00
2009.01.22 13:00:29.074,1.15725,1.1574,1.00,4.00
2009.01.22 13:00:29.484,1.1572,1.15745,3.80,4.00
2009.01.22 13:00:29.664,1.15725,1.15745,2.20,1.00
2009.01.22 13:00:32.883,1.15725,1.15755,2.20,10.80
2009.01.22 13:00:33.463,1.15725,1.15755,2.20,9.20
2009.01.22 13:00:33.973,1.15725,1.15755,2.20,7.80
2009.01.22 13:00:34.313,1.15725,1.15755,2.20,6.20
2009.01.22 13:00:34.813,1.1572,1.15755,11.20,9.20
2009.01.22 13:00:35.272,1.15715,1.1575,15.80,4.00
2009.01.22 13:00:37.082,1.15715,1.1575,11.00,6.80
2009.01.22 13:00:38.102,1.1571,1.1574,9.60,5.40
2009.01.22 13:00:38.851,1.15705,1.1574,10.00,5.40
2009.01.22 13:00:39.212,1.15715,1.1574,1.00,4.00
2009.01.22 13:00:40.681,1.15715,1.15735,1.00,1.60
2009.01.22 13:00:41.181,1.15705,1.15735,1.60,16.60
2009.01.22 13:00:42.161,1.15705,1.15735,1.00,16.60
2009.01.22 13:00:42.661,1.15705,1.15735,10.80,4.80
2009.01.22 13:00:42.952,1.15705,1.15735,2.40,4.80
2009.01.22 13:00:47.249,1.157,1.15735,10.80,11.80
2009.01.22 13:00:47.599,1.157,1.1573,9.60,2.20
2009.01.22 13:00:48.149,1.15695,1.15725,9.60,4.00
2009.01.22 13:00:48.719,1.15695,1.15725,12.40,4.00
2009.01.22 13:00:49.019,1.15695,1.15725,13.80,4.00
2009.01.22 13:00:49.539,1.15695,1.1573,32.60,4.00
2009.01.22 13:00:50.539,1.15695,1.1573,34.20,4.00
2009.01.22 13:00:51.279,1.15705,1.15735,2.40,4.80
2009.01.22 13:00:54.458,1.15705,1.15735,2.60,4.80
2009.01.22 13:00:54.508,1.15705,1.15735,2.40,4.80
2009.01.22 13:00:55.018,1.15705,1.15735,10.40,4.80
2009.01.22 13:00:56.647,1.15705,1.15735,2.40,4.80
2009.01.22 13:00:58.827,1.15705,1.15725,2.40,1.00
2009.01.22 13:01:00.536,1.15705,1.15735,2.40,6.40
2009.01.22 13:01:00.996,1.15705,1.15735,2.40,4.80
2009.01.22 13:01:01.446,1.15705,1.15735,1.00,6.20
2009.01.22 13:01:01.746,1.15705,1.15735,1.00,19.80
2009.01.22 13:01:02.136,1.157,1.15735,9.60,22.80
2009.01.22 13:01:03.046,1.15695,1.15725,20.40,4.00
2009.01.22 13:01:03.506,1.15695,1.15725,8.80,4.00
2009.01.22 13:01:03.896,1.15695,1.15715,1.00,4.00
2009.01.22 13:01:04.295,1.15695,1.1572,1.00,4.00
2009.01.22 13:01:05.495,1.15695,1.1572,1.00,4.00
2009.01.22 13:01:05.896,1.15695,1.1572,3.40,4.00
2009.01.22 13:01:06.235,1.15695,1.1572,11.40,4.00
2009.01.22 13:01:06.645,1.15695,1.15715,21.00,1.60
2009.01.22 13:01:06.935,1.15695,1.15715,2.80,3.20
2009.01.22 13:01:07.434,1.15695,1.15715,2.60,3.20
2009.01.22 13:01:07.774,1.15695,1.15715,1.00,3.20
2009.01.22 13:01:08.224,1.15695,1.1572,1.00,4.00
2009.01.22 13:01:08.754,1.15685,1.1571,13.40,3.20
