2009.01.29 12:00:00.345,1.14775,1.14805,17.60,3.00
2009.01.29 12:00:01.005,1.14775,1.14805,9.60,9.40
2009.01.29 12:00:01.924,1.1478,1.1481,4.80,3.00
2009.01.29 12:00:02.374,1.14785,1.1481,8.00,3.00
2009.01.29 12:00:04.624,1.14785,1.14815,8.00,9.40
2009.01.29 12:00:05.093,1.14785,1.14815,8.20,9.40
2009.01.29 12:00:05.903,1.14785,1.14815,8.00,9.40
2009.01.29 12:00:07.413,1.14785,1.1481,8.00,3.00
2009.01.29 12:00:08.792,1.1479,1.1482,9.60,7.80
2009.01.29 12:00:09.133,1.14795,1.14825,8.00,12.60
2009.01.29 12:00:10.002,1.14795,1.14825,8.00,9.40
2009.01.29 12:00:10.422,1.148,1.14825,4.80,6.40
2009.01.29 12:00:10.822,1.14805,1.14825,8.00,6.40
2009.01.29 12:00:12.012,1.14795,1.14825,9.60,14.40
2009.01.29 12:00:12.771,1.14795,1.1482,9.60,6.40
2009.01.29 12:00:14.191,1.14795,1.1482,9.60,6.40
2009.01.29 12:00:14.711,1.148,1.14825,9.60,16.00
2009.01.29 12:00:15.301,1.148,1.14825,9.60,6.40
2009.01.29 12:00:16.651,1.148,1.1483,9.60,6.40
2009.01.29 12:00:16.940,1.14805,1.1483,9.60,6.40
2009.01.29 12:00:17.340,1.14805,1.14835,9.60,14.40
2009.01.29 12:00:17.690,1.14805,1.14835,9.60,8.00
2009.01.29 12:00:18.100,1.14805,1.1484,17.60,9.40
2009.01.29 12:00:18.741,1.14805,1.14835,17.60,6.40
2009.01.29 12:00:19.480,1.14805,1.1483,17.60,1.00
2009.01.29 12:00:19.940,1.14805,1.1483,17.60,1.60
2009.01.29 12:00:20.290,1.14805,1.1483,9.60,1.60
2009.01.29 12:00:21.160,1.14815,1.1483,3.20,1.60
2009.01.29 12:00:21.559,1.14815,1.14835,8.00,5.60
2009.01.29 12:00:25.908,1.14815,1.14835,8.00,4.00
2009.01.29 12:00:28.138,1.14815,1.14835,8.00,5.60
2009.01.29 12:00:28.438,1.14815,1.14835,8.00,4.00
2009.01.29 12:00:31.007,1.1482,1.14835,4.80,1.00
2009.01.29 12:00:31.487,1.1482,1.14855,14.40,6.40
2009.01.29 12:00:31.777,1.14825,1.14855,9.60,6.40
2009.01.29 12:00:32.527,1.1482,1.14855,14.40,6.40
2009.01.29 12:00:33.279,1.14825,1.1485,9.60,1.60
2009.01.29 12:00:33.627,1.1483,1.14855,4.80,6.40
2009.01.29 12:00:34.046,1.1483,1.14855,4.80,8.00
2009.01.29 12:00:34.566,1.1483,1.1485,4.80,1.20
2009.01.29 12:00:35.446,1.1483,1.1485,4.80,2.40
2009.01.29 12:00:36.136,1.14835,1.14855,8.00,4.80
2009.01.29 12:00:36.546,1.14835,1.1485,4.80,1.40
2009.01.29 12:00:37.365,1.14835,1.14845,1.60,1.20
2009.01.29 12:00:37.835,1.1481,1.14835,2.40,8.00
2009.01.29 12:00:38.246,1.148,1.14835,6.40,6.40
2009.01.29 12:00:38.485,1.14795,1.1483,9.60,7.40
2009.01.29 12:00:38.815,1.1479,1.14825,8.00,3.00
2009.01.29 12:00:39.565,1.14795,1.14825,16.00,4.00
2009.01.29 12:00:39.845,1.14795,1.14825,27.20,4.00
2009.01.29 12:00:40.595,1.14795,1.14825,27.20,1.00
2009.01.29 12:00:40.945,1.148,1.14825,9.60,1.00
2009.01.29 12:00:41.975,1.14795,1.14825,17.60,4.00
2009.01.29 12:00:42.604,1.14795,1.14825,8.80,4.00
2009.01.29 12:00:43.244,1.1479,1.1482,12.80,3.00
2009.01.29 12:00:43.714,1.1479,1.14815,5.60,3.00
2009.01.29 12:00:44.564,1.14785,1.1481,8.00,3.00
2009.01.29 12:00:45.494,1.1478,1.1481,12.80,3.00
2009.01.29 12:00:45.944,1.1478,1.1481,14.40,1.60
2009.01.29 12:00:46.344,1.14785,1.1481,17.60,1.60
2009.01.29 12:00:46.744,1.14795,1.1481,1.00,1.20
2009.01.29 12:00:47.043,1.148,1.1483,4.80,17.40
2009.01.29 12:00:47.563,1.148,1.14825,4.80,1.00
2009.01.29 12:00:48.023,1.14795,1.14825,3.20,1.20
2009.01.29 12:00:48.433,1.14795,1.1482,1.60,9.40
2009.01.29 12:00:48.773,1.14785,1.14815,9.60,8.00
2009.01.29 12:00:49.053,1.14785,1.14815,9.60,11.00
2009.01.29 12:00:49.823,1.1479,1.14815,9.60,8.00
2009.01.29 12:00:50.003,1.14785,1.14815,9.60,8.00
2009.01.29 12:00:50.402,1.14785,1.14815,4.80,11.00
2009.01.29 12:00:50.622,1.14785,1.1481,1.00,1.00
2009.01.29 12:00:51.022,1.14785,1.1481,9.60,1.60
2009.01.29 12:00:51.483,1.14785,1.1481,1.00,3.00
2009.01.29 12:00:52.002,1.14785,1.1481,1.00,1.60
2009.01.29 12:00:53.252,1.14785,1.1481,9.60,1.60
2009.01.29 12:00:53.612,1.14785,1.1481,1.00,9.40
2009.01.29 12:00:54.022,1.1478,1.1481,4.80,9.40
2009.01.29 12:00:54.261,1.1478,1.14805,4.80,6.40
2009.01.29 12:00:54.651,1.1478,1.14805,14.40,6.40
2009.01.29 12:00:54.891,1.1478,1.1481,14.40,6.40
2009.01.29 12:00:55.471,1.1478,1.1481,4.80,10.80
2009.01.29 12:00:55.871,1.1478,1.14805,4.80,6.40
2009.01.29 12:00:56.621,1.1478,1.148,4.80,2.40
2009.01.29 12:00:56.911,1.14775,1.148,10.40,2.40
2009.01.29 12:00:57.431,1.1477,1.148,4.80,9.40
2009.01.29 12:00:57.851,1.1477,1.1479,14.40,1.20
2009.01.29 12:00:58.270,1.14765,1.1479,17.60,3.20
2009.01.29 12:00:58.591,1.1476,1.1478,4.80,3.00
2009.01.29 12:00:58.870,1.1476,1.1478,4.80,9.40
2009.01.29 12:00:59.330,1.1475,1.1477,4.80,1.60
2009.01.29 12:00:59.780,1.1475,1.1477,4.80,2.40
2009.01.29 12:01:00.230,1.1475,1.14775,4.80,12.80
2009.01.29 12:01:00.640,1.1475,1.14775,4.80,18.40
2009.01.29 12:01:01.000,1.1475,1.14775,4.80,10.60
2009.01.29 12:01:01.300,1.1475,1.14775,4.80,9.00
2009.01.29 12:01:01.530,1.1475,1.14775,12.80,10.60
2009.01.29 12:01:01.880,1.1475,1.14775,22.40,8.00
2009.01.29 12:01:02.370,1.14755,1.14775,17.60,8.00
2009.01.29 12:01:02.830,1.14765,1.14775,9.60,8.00
2009.01.29 12:01:03.210,1.1477,1.14775,4.80,8.00
2009.01.29 12:01:03.559,1.1477,1.1481,4.80,9.40
2009.01.29 12:01:04.369,1.1477,1.1481,14.40,6.40
2009.01.29 12:01:04.939,1.1477,1.148,4.80,9.40
2009.01.29 12:01:06.199,1.1477,1.148,14.40,6.40
2009.01.29 12:01:06.958,1.1477,1.14795,4.80,6.40
2009.01.29 12:01:07.368,1.1477,1.14795,14.40,6.40
2009.01.29 12:01:08.268,1.1477,1.148,14.40,6.40
2009.01.29 12:01:08.718,1.14775,1.148,1.00,6.40
2009.01.29 12:01:09.068,1.1477,1.148,24.80,1.20
2009.01.29 12:01:09.748,1.14775,1.148,17.80,1.60
2009.01.29 12:01:09.908,1.14775,1.148,9.80,3.20
2009.01.29 12:01:10.348,1.14775,1.148,9.60,3.20
2009.01.29 12:01:10.688,1.14775,1.148,9.80,1.60
2009.01.29 12:01:10.977,1.1478,1.14805,4.80,20.20
2009.01.29 12:01:11.148,1.14785,1.14805,9.60,3.20
2009.01.29 12:01:11.497,1.14785,1.1481,9.60,6.40
2009.01.29 12:01:11.787,1.1478,1.1481,14.40,6.40
2009.01.29 12:01:12.207,1.1478,1.1481,9.60,6.40
2009.01.29 12:01:12.557,1.1478,1.14805,9.60,8.00
2009.01.29 12:01:13.007,1.14785,1.14805,9.60,8.00
2009.01.29 12:01:15.076,1.1478,1.14805,9.60,8.00
2009.01.29 12:01:15.366,1.14785,1.14805,9.60,8.00
2009.01.29 12:01:15.886,1.14785,1.1481,9.60,1.60
2009.01.29 12:01:16.356,1.1479,1.1481,4.80,1.20
2009.01.29 12:01:16.976,1.14795,1.1482,9.60,1.60
