2009.01.15 05:00:00.252,1.115,1.11545,15.40,7.60
2009.01.15 05:00:02.502,1.115,1.1154,4.80,5.20
2009.01.15 05:00:09.270,1.115,1.11545,15.40,7.60
2009.01.15 05:00:26.635,1.115,1.11545,23.40,7.60
2009.01.15 05:00:26.755,1.11505,1.11545,4.80,7.60
2009.01.15 05:00:27.555,1.11505,1.11545,15.40,2.40
2009.01.15 05:00:30.735,1.11505,1.11545,17.00,2.40
2009.01.15 05:00:30.845,1.1151,1.11545,10.60,2.40
2009.01.15 05:00:31.664,1.1151,1.11545,12.20,2.40
2009.01.15 05:00:34.634,1.1151,1.11545,17.00,2.40
2009.01.15 05:00:35.034,1.11515,1.11545,10.60,2.40
2009.01.15 05:00:36.343,1.1151,1.11545,17.00,2.40
2009.01.15 05:00:36.713,1.1151,1.11545,12.20,2.40
2009.01.15 05:00:36.773,1.1151,1.11545,10.60,2.40
2009.01.15 05:00:36.883,1.11505,1.11545,15.40,2.40
2009.01.15 05:00:43.682,1.1151,1.11545,10.60,2.40
2009.01.15 05:00:47.041,1.1151,1.11545,12.20,2.40
2009.01.15 05:00:47.771,1.1151,1.11545,10.60,2.40
2009.01.15 05:00:52.769,1.11505,1.11545,15.40,2.40
2009.01.15 05:00:53.329,1.1151,1.11545,10.60,2.40
2009.01.15 05:00:55.438,1.11505,1.11545,15.40,2.40
2009.01.15 05:00:57.978,1.1151,1.11545,10.60,2.40
2009.01.15 05:01:02.187,1.1151,1.11545,12.20,2.40
2009.01.15 05:01:02.477,1.1151,1.11545,17.00,2.40
2009.01.15 05:01:02.777,1.11515,1.11545,12.20,2.40
2009.01.15 05:01:04.606,1.11525,1.11545,1.60,2.40
2009.01.15 05:01:07.536,1.1152,1.11545,1.60,2.40
2009.01.15 05:01:07.906,1.11515,1.11545,12.20,2.40
2009.01.15 05:01:08.296,1.1152,1.11545,1.60,2.40
2009.01.15 05:01:08.516,1.1151,1.11545,15.40,2.40
2009.01.15 05:01:08.865,1.1151,1.11545,10.60,2.40
2009.01.15 05:01:17.613,1.11505,1.11545,15.40,2.40
2009.01.15 05:01:18.013,1.11505,1.11545,15.40,7.60
2009.01.15 05:01:18.303,1.11505,1.1154,4.80,5.20
2009.01.15 05:01:19.533,1.11505,1.11545,4.80,7.60
2009.01.15 05:01:24.982,1.11505,1.11545,15.40,2.40
2009.01.15 05:01:39.868,1.11505,1.11545,23.40,2.40
2009.01.15 05:01:39.988,1.11505,1.1155,23.40,5.20
2009.01.15 05:01:40.048,1.1151,1.1155,4.80,5.20
2009.01.15 05:01:40.498,1.1151,1.11545,15.40,2.40
2009.01.15 05:01:40.618,1.1151,1.11545,10.60,2.40
2009.01.15 05:01:40.838,1.11505,1.11545,15.40,2.40
2009.01.15 05:01:50.665,1.11505,1.1155,15.40,5.20
2009.01.15 05:01:51.185,1.1151,1.11545,10.60,2.40
2009.01.15 05:01:51.475,1.11505,1.11545,15.40,2.40
2009.01.15 05:02:06.421,1.11505,1.11545,10.60,2.40
2009.01.15 05:02:06.481,1.11505,1.11535,10.60,2.40
2009.01.15 05:02:06.951,1.115,1.11535,15.40,2.40
2009.01.15 05:02:23.517,1.115,1.11525,10.60,2.40
2009.01.15 05:02:23.788,1.11495,1.11525,17.00,2.40
2009.01.15 05:02:23.967,1.11495,1.1153,17.00,2.40
2009.01.15 05:02:24.207,1.115,1.11535,4.80,5.20
2009.01.15 05:02:24.437,1.115,1.11545,15.40,5.20
2009.01.15 05:02:24.717,1.11505,1.11545,15.40,2.40
2009.01.15 05:02:24.987,1.11505,1.1155,15.40,5.20
2009.01.15 05:02:25.207,1.1151,1.1155,4.80,5.20
2009.01.15 05:02:27.166,1.1152,1.1155,1.00,5.20
2009.01.15 05:02:27.337,1.11525,1.1156,10.60,2.40
2009.01.15 05:02:29.126,1.11525,1.11565,10.60,7.60
2009.01.15 05:02:29.586,1.11525,1.11565,12.20,2.40
2009.01.15 05:02:30.456,1.11525,1.1156,12.20,2.40
2009.01.15 05:02:30.676,1.11525,1.1156,10.60,2.40
2009.01.15 05:02:31.295,1.11525,1.1155,10.60,2.40
2009.01.15 05:02:31.405,1.11515,1.1155,15.40,2.40
2009.01.15 05:02:32.145,1.1152,1.11555,1.60,10.00
2009.01.15 05:02:32.325,1.11525,1.1156,10.60,2.40
2009.01.15 05:02:32.445,1.11525,1.11555,10.60,2.40
2009.01.15 05:02:32.685,1.11515,1.11555,10.60,7.60
2009.01.15 05:02:44.172,1.11515,1.11555,10.60,2.40
2009.01.15 05:03:01.358,1.11515,1.11545,10.60,2.40
2009.01.15 05:03:01.648,1.11515,1.11545,12.20,2.40
2009.01.15 05:03:01.708,1.1152,1.11545,1.60,2.40
2009.01.15 05:03:03.448,1.11515,1.11545,12.20,2.40
2009.01.15 05:03:03.618,1.11515,1.11555,12.20,2.40
2009.01.15 05:03:04.927,1.1152,1.11555,10.60,2.40
2009.01.15 05:03:18.214,1.1152,1.1156,10.60,7.60
2009.01.15 05:03:37.879,1.1152,1.1156,12.20,7.60
2009.01.15 05:03:38.000,1.1152,1.1156,12.20,2.40
2009.01.15 05:03:41.209,1.1153,1.1156,1.60,2.40
2009.01.15 05:04:00.524,1.11525,1.1156,10.60,2.40
2009.01.15 05:04:00.754,1.1152,1.1156,10.60,2.40
2009.01.15 05:04:00.934,1.11515,1.1156,15.40,7.60
2009.01.15 05:04:18.570,1.11515,1.11555,15.40,2.40
2009.01.15 05:04:19.769,1.11525,1.11555,1.00,2.40
2009.01.15 05:04:19.949,1.11525,1.11555,10.60,2.40
2009.01.15 05:04:23.628,1.11525,1.11555,1.00,7.60
2009.01.15 05:04:23.680,1.11515,1.11555,3.20,7.60
2009.01.15 05:04:23.908,1.11515,1.11555,8.00,7.60
2009.01.15 05:04:24.018,1.11515,1.11555,15.40,2.40
2009.01.15 05:04:24.358,1.11515,1.11555,10.60,2.40
2009.01.15 05:04:29.727,1.11515,1.11555,15.40,2.40
2009.01.15 05:04:31.146,1.11515,1.11555,10.60,2.40
